brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2017,5,2020,2,238,55648,3,2,2,1,2,1,78192000,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37661031,https://novokuznetsk.drom.ru/lexus/nx200t/37661031.html,1947000
13,4,1,2017,5,2020,2,238,42253,3,2,2,2,2,1,28598400,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36665291,https://tyumen.drom.ru/lexus/rx200t/36665291.html,2890000
13,4,1,2017,5,2020,2,238,41010,3,2,2,1,2,1,87091200,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37180869,https://irkutsk.drom.ru/lexus/rx200t/37180869.html,3051000
13,4,1,2017,5,2020,2,238,46292,3,2,2,1,2,1,87955200,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37538611,https://barnaul.drom.ru/lexus/rx200t/37538611.html,2690000
13,4,1,2017,5,2020,2,238,46354,3,2,2,1,2,1,70761600,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37236109,https://novokuznetsk.drom.ru/lexus/rx200t/37236109.html,2288000
13,4,1,2017,5,2020,2,238,40389,3,2,2,2,2,1,-2937600,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37435330,https://habarovsk.drom.ru/lexus/rx200t/37435330.html,3250000
13,4,1,2017,5,2020,2,238,43496,3,2,2,1,2,1,76723200,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37055261,https://barnaul.drom.ru/lexus/nx200t/37055261.html,2540000
13,4,1,2017,5,2020,2,238,52195,3,2,2,2,2,1,11923200,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36322220,https://krasnodar.drom.ru/lexus/rx200t/36322220.html,2400000
13,4,1,2017,5,2019,2,238,50712,3,2,2,2,2,1,1468800,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36238006,https://ekaterinburg.drom.ru/lexus/rx200t/36238006.html,2590000
13,4,1,2017,5,2019,2,238,50331,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35704255,https://berezovskiy-sverd.drom.ru/lexus/rx200t/35704255.html,2700000
13,4,1,2017,5,2019,2,238,44739,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34229454,https://belogorsk.drom.ru/lexus/rx200t/34229454.html,3500000
13,4,1,2017,5,2019,2,238,49710,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34780800,https://samara.drom.ru/lexus/rx200t/34780800.html,2675000
13,4,1,2017,5,2019,2,238,40389,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34907640,https://habarovsk.drom.ru/lexus/rx200t/34907640.html,2900000
13,4,1,2017,5,2019,2,238,41632,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34762821,https://bataysk.drom.ru/lexus/rx200t/34762821.html,2580000
13,4,1,2017,5,2019,2,238,49231,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33883456,https://krasnoyarsk.drom.ru/lexus/rx200t/33883456.html,2900000
13,4,1,2017,5,2019,2,238,43185,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33571076,https://vladivostok.drom.ru/lexus/rx200t/33571076.html,2850000
13,4,1,2017,5,2019,2,238,46603,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33371263,https://krasnoyarsk.drom.ru/lexus/rx200t/33371263.html,2850000
13,4,1,2017,5,2018,2,238,49554,3,2,2,1,2,1,0,11082,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30894784,https://ekaterinburg.drom.ru/lexus/rx200t/30894784.html,2590000
