brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1999,4,2020,2,193,223694,1,2,2,3,2,1,1296000,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37453243,https://nizhnevartovsk.drom.ru/nissan/maxima/37453243.html,195000
7,8,1,1999,4,2019,2,141,217480,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35107413,https://mayma.drom.ru/nissan/maxima/35107413.html,120000
7,8,1,1999,4,2019,2,193,217480,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35306637,https://tyumen.drom.ru/nissan/maxima/35306637.html,140000
7,8,1,1999,4,2019,2,193,214373,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32485391,https://ust-ilimsk.drom.ru/nissan/maxima/32485391.html,200000
7,8,1,1999,4,2019,2,193,211266,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32465314,https://novokuznetsk.drom.ru/nissan/maxima/32465314.html,150000
7,8,1,1999,4,2018,2,193,217480,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29686525,https://novosibirsk.drom.ru/nissan/maxima/29686525.html,189000
7,8,1,1999,4,2018,2,193,198839,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27456114,https://tatarsk.drom.ru/nissan/maxima/27456114.html,240000
7,8,1,1999,4,2017,2,193,205052,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27212884,https://ramenskoe.drom.ru/nissan/maxima/27212884.html,149000
7,8,1,1999,4,2017,2,193,204431,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26562737,https://novosibirsk.drom.ru/nissan/maxima/26562737.html,180000
7,8,1,1999,4,2017,2,193,205052,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26545486,https://barnaul.drom.ru/nissan/maxima/26545486.html,230000
7,8,1,1999,4,2017,2,193,218101,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25079976,https://novosibirsk.drom.ru/nissan/maxima/25079976.html,165000
7,8,1,1999,4,2017,2,193,211266,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24652702,https://moscow.drom.ru/nissan/maxima/24652702.html,165000
7,8,1,1999,4,2015,2,193,211888,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19529328,https://neviyansk.drom.ru/nissan/maxima/19529328.html,150000
7,8,1,1999,4,2015,2,200,211266,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17108294,https://armavir.drom.ru/nissan/maxima/17108294.html,185000
7,8,1,1999,4,2014,2,200,198839,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16209488,https://ekaterinburg.drom.ru/nissan/maxima/16209488.html,230000
7,8,1,1999,4,2014,2,200,198839,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14437622,https://armavir.drom.ru/nissan/maxima/14437622.html,190000
7,8,1,1999,4,2014,2,200,205052,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14953783,https://ekaterinburg.drom.ru/nissan/maxima/14953783.html,200000
7,8,1,1999,4,2014,2,200,198839,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14275009,https://armavir.drom.ru/nissan/maxima/14275009.html,190000
7,8,1,1999,4,2013,2,200,196975,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10382795,https://ekaterinburg.drom.ru/nissan/maxima/10382795.html,230000
7,8,1,1999,4,2012,2,200,223694,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,7983131,https://kogalym.drom.ru/nissan/maxima/7983131.html,230000
7,8,1,1999,4,2011,2,200,217480,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6324436,https://moscow.drom.ru/nissan/maxima/6324436.html,165000
7,8,1,1999,4,2011,2,200,227298,1,2,2,3,2,1,0,7522,3.0,0,7,11,4,10,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,5942614,https://novosibirsk.drom.ru/nissan/maxima/5942614.html,280000
