brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2015,5,2019,2,192,9942,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33479841,https://novosibirsk.drom.ru/bmw/x1/33479841.html,2150000
11,8,1,2015,5,2018,2,184,12995,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32189950,https://penza.drom.ru/bmw/x4/32189950.html,2298000
11,8,1,2015,5,2018,2,184,13049,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30013772,https://novosibirsk.drom.ru/bmw/x3/30013772.html,1799999
11,8,1,2015,5,2018,2,184,11185,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28720032,https://stavropol.drom.ru/bmw/x4/28720032.html,2280000
11,8,1,2015,5,2018,2,184,9942,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29693349,https://moscow.drom.ru/bmw/x4/29693349.html,2000000
11,8,1,2015,5,2018,2,184,10563,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28670832,https://ekaterinburg.drom.ru/bmw/x3/28670832.html,1870000
11,8,1,2015,5,2017,2,184,13049,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27958104,https://krasnodar.drom.ru/bmw/x4/27958104.html,2250000
11,8,1,2015,5,2017,2,184,11806,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27477290,https://krasnodar.drom.ru/bmw/x4/27477290.html,2270000
11,8,1,2015,5,2017,2,184,9321,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26674152,https://krasnodar.drom.ru/bmw/x4/26674152.html,2399999
11,8,1,2015,5,2017,2,184,9321,3,2,2,1,2,1,0,4628,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26076037,https://ufa.drom.ru/bmw/x3/26076037.html,2199000
