brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,105,77435,1,2,2,2,2,1,137808000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934663,https://tyumen.drom.ru/skoda/yeti/35934663.html,525000
5,4,1,2013,5,2020,1,125,80778,1,2,2,1,2,1,212889600,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528807,https://chelyabinsk.drom.ru/skoda/yeti/37528807.html,570000
5,4,1,2013,5,2020,1,122,72825,1,2,2,2,2,1,51840000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224086,https://yalutorovsk.drom.ru/skoda/yeti/37224086.html,525000
5,4,1,2013,5,2019,1,105,74565,1,2,2,2,2,1,118713600,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138886,https://simferopol.drom.ru/skoda/yeti/36138886.html,500000
5,4,1,2013,5,2019,1,105,84519,1,2,2,2,2,1,120960000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35940398,https://kazan.drom.ru/skoda/yeti/35940398.html,399000
5,4,1,2013,5,2019,1,105,77050,1,2,2,2,2,1,120960000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734947,https://tyumen.drom.ru/skoda/yeti/35734947.html,525000
5,4,1,2013,5,2019,1,122,66487,1,2,2,2,2,1,120960000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34740934,https://tyumen.drom.ru/skoda/yeti/34740934.html,595000
5,4,1,2013,5,2019,1,105,85749,1,2,2,2,2,1,120960000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910147,https://tyumen.drom.ru/skoda/yeti/34910147.html,430000
5,4,1,2013,5,2019,1,105,90868,1,2,2,2,2,1,120960000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35003071,https://moscow.drom.ru/skoda/yeti/35003071.html,422730
5,4,1,2013,5,2019,1,122,72700,1,2,2,2,2,1,120960000,13371,1.6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848115,https://kogalym.drom.ru/skoda/yeti/34848115.html,560000
