brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,5,2020,2,190,49088,3,2,2,3,2,1,81907200,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37095060,https://chelyabinsk.drom.ru/bmw/x4/37095060.html,1700000
11,2,2,2015,5,2020,2,190,60894,3,2,2,2,2,1,45014400,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37655142,https://obninsk.drom.ru/bmw/x3/37655142.html,1510000
11,2,2,2015,5,2020,2,190,50952,3,2,2,2,2,1,105926400,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37001303,https://irkutsk.drom.ru/bmw/x4/37001303.html,1965000
11,2,2,2015,5,2020,2,190,48467,3,2,2,2,2,1,56764800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37486975,https://simferopol.drom.ru/bmw/x3/37486975.html,1650000
11,2,2,2015,5,2020,2,150,55923,3,2,2,0,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37432335,https://moscow.drom.ru/bmw/x1/37432335.html,25000
11,2,2,2015,5,2020,2,190,66621,3,2,2,1,2,1,147830400,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36999863,https://ufa.drom.ru/bmw/x3/36999863.html,1437000
11,2,1,2015,5,2020,2,245,56957,3,2,2,1,2,1,140918400,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37350788,https://vladivostok.drom.ru/bmw/x3/37350788.html,1400000
11,2,1,2015,5,2020,2,192,64001,3,2,2,1,2,1,118886400,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36568141,https://barnaul.drom.ru/bmw/x1/36568141.html,1720000
11,2,1,2015,5,2020,2,184,74565,3,2,2,2,2,1,49939200,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36175238,https://chelyabinsk.drom.ru/bmw/x3/36175238.html,1570000
11,2,1,2015,5,2020,2,245,54681,3,2,2,3,2,1,64627200,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36382080,https://naberezhnye-chelny.drom.ru/bmw/x4/36382080.html,1590000
11,2,2,2015,5,2020,2,190,47846,3,2,2,2,2,1,101347200,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34960575,https://angarsk.drom.ru/bmw/x4/34960575.html,2200000
11,2,2,2015,5,2020,2,190,49088,3,2,2,3,2,1,26784000,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34343422,https://irkutsk.drom.ru/bmw/x1/34343422.html,1515000
11,2,2,2015,5,2020,2,190,63009,3,2,2,2,2,1,8467200,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36449717,https://kemerovo.drom.ru/bmw/x3/36449717.html,1480000
11,2,2,2015,5,2019,2,190,58409,3,2,2,2,2,1,102902400,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34895530,https://novosibirsk.drom.ru/bmw/x4/34895530.html,1999000
11,2,2,2015,5,2019,2,190,55923,3,2,2,1,2,1,120873600,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35923392,https://chelyabinsk.drom.ru/bmw/x1/35923392.html,1630000
11,2,1,2015,5,2019,2,245,54681,3,2,2,1,2,1,132451200,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32348050,https://barnaul.drom.ru/bmw/x3/32348050.html,1500000
11,2,2,2015,5,2019,2,190,54059,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35309952,https://ekaterinburg.drom.ru/bmw/x4/35309952.html,1850000
11,2,2,2015,5,2019,2,190,68972,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35491953,https://simferopol.drom.ru/bmw/x3/35491953.html,1580000
11,2,1,2015,5,2019,2,184,47591,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35422124,https://novosibirsk.drom.ru/bmw/x3/35422124.html,1600000
11,2,2,2015,5,2019,2,190,73943,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35105256,https://krasnodar.drom.ru/bmw/x3/35105256.html,1550000
11,2,2,2015,5,2019,2,190,49710,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34231994,https://stavropol.drom.ru/bmw/x3/34231994.html,1520000
11,2,2,2015,5,2019,2,190,73943,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33453283,https://chelyabinsk.drom.ru/bmw/x4/33453283.html,1890000
11,2,2,2015,5,2019,2,190,58409,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34258869,https://belgorod.drom.ru/bmw/x3/34258869.html,1440000
11,2,1,2015,5,2019,2,245,55923,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33649905,https://omsk.drom.ru/bmw/x3/33649905.html,1850000
11,2,2,2015,5,2019,2,190,50114,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33423643,https://perm.drom.ru/bmw/x3/33423643.html,1680000
11,2,1,2015,5,2019,2,150,56507,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33399328,https://omsk.drom.ru/bmw/x3/33399328.html,1900000
11,2,2,2015,5,2019,2,184,54370,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32450053,https://moscow.drom.ru/bmw/x1/32450053.html,1040000
11,2,1,2015,5,2019,2,245,49710,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28879322,https://tyumen.drom.ru/bmw/x3/28879322.html,1750000
11,2,2,2015,5,2019,2,190,56452,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33346326,https://moscow.drom.ru/bmw/x4/33346326.html,1935000
11,2,2,2015,5,2019,2,190,55575,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32816984,https://samara.drom.ru/bmw/x4/32816984.html,1900000
11,2,2,2015,5,2019,2,190,74565,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,31356230,https://bakhchysaray.drom.ru/bmw/x3/31356230.html,1500000
11,2,2,2015,5,2019,2,190,61516,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32573899,https://chelyabinsk.drom.ru/bmw/x3/32573899.html,1590000
11,2,2,2015,5,2018,2,190,50952,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29145579,https://irkutsk.drom.ru/bmw/x3/29145579.html,1800000
11,2,2,2015,5,2018,2,190,61516,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30144849,https://nizhniy-novgorod.drom.ru/bmw/x3/30144849.html,1585000
11,2,1,2015,5,2018,2,245,47846,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29916319,https://ekaterinburg.drom.ru/bmw/x3/29916319.html,1890000
11,2,2,2015,5,2018,2,190,48467,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28958709,https://samara.drom.ru/bmw/x4/28958709.html,2199000
11,2,2,2015,5,2017,2,190,49088,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28465444,https://rostov-na-donu.drom.ru/bmw/x3/28465444.html,1900000
11,2,1,2015,5,2017,2,184,57166,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27457554,https://perm.drom.ru/bmw/x3/27457554.html,1800000
11,2,2,2015,5,2017,2,184,64760,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,25811127,https://krasnoyarsk.drom.ru/bmw/x3/25811127.html,1870000
11,2,1,2015,5,2016,2,200,74565,3,2,2,3,2,1,7948800,28742,2.0,1,14,9,5,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,21061616,https://novosibirsk.drom.ru/bmw/x3/21061616.html,1900000
