brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,4,2020,2,184,142915,2,2,2,2,2,1,61344000,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37570891,https://moscow.drom.ru/mercedes-benz/e-class/37570891.html,1200000
6,1,1,2014,4,2020,2,184,148508,2,2,2,2,2,1,58924800,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37556419,https://moscow.drom.ru/mercedes-benz/e-class/37556419.html,880000
6,1,1,2013,4,2020,2,184,147265,2,2,2,2,2,1,-1814400,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35615860,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35615860.html,1010000
6,1,1,2014,4,2020,2,184,122410,2,2,2,3,2,1,28771200,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33559804,https://habarovsk.drom.ru/mercedes-benz/e-class/33559804.html,800000
6,1,1,2014,4,2020,2,184,121167,2,2,2,3,2,1,11923200,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36942499,https://krasnodar.drom.ru/mercedes-benz/e-class/36942499.html,960000
6,1,1,2013,4,2019,2,184,122410,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35226507,https://tyumen.drom.ru/mercedes-benz/e-class/35226507.html,1090000
6,1,1,2015,4,2019,2,184,119343,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35047243,https://krasnodar.drom.ru/mercedes-benz/e-class/35047243.html,1120000
6,1,2,2014,4,2019,1,109,143537,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33841011,https://rostov-na-donu.drom.ru/mercedes-benz/mercedes/33841011.html,600000
6,1,1,2013,4,2019,2,184,126138,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32745345,https://sochi.drom.ru/mercedes-benz/e-class/32745345.html,1200000
6,1,2,2014,4,2019,2,204,146720,0,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32736818,https://krasnodar.drom.ru/mercedes-benz/e-class/32736818.html,1400000
6,1,1,2014,4,2019,2,184,124274,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32688107,https://spb.drom.ru/mercedes-benz/e-class/32688107.html,1150000
6,1,1,2014,4,2019,2,184,124274,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32060595,https://ufa.drom.ru/mercedes-benz/e-class/32060595.html,1080000
6,1,1,2013,4,2018,2,204,127381,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31731518,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31731518.html,550000
6,1,1,2013,4,2018,2,184,153479,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29934280,https://simferopol.drom.ru/mercedes-benz/e-class/29934280.html,1000000
6,1,1,2013,4,2018,2,184,124274,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29197846,https://krasnodar.drom.ru/mercedes-benz/e-class/29197846.html,1500000
6,1,1,2013,4,2018,2,184,155343,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28320428,https://novosibirsk.drom.ru/mercedes-benz/e-class/28320428.html,2000000
6,1,1,2015,4,2018,2,184,120546,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28273815,https://moscow.drom.ru/mercedes-benz/e-class/28273815.html,1360000
6,1,1,2013,4,2017,2,184,134216,2,2,2,1,2,1,0,5050,1.6,0,13,11,4,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25645592,https://spb.drom.ru/mercedes-benz/e-class/25645592.html,1100000
