brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,5,2019,2,249,365497,0,2,2,2,2,1,255139200,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,34301777,https://surgut.drom.ru/toyota/land_cruiser_prado/34301777.html,595000
10,2,1,2003,5,2019,2,235,365366,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,35383062,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35383062.html,750000
10,2,1,2003,5,2019,2,235,347968,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,35318913,https://zlatoust.drom.ru/toyota/land_cruiser/35318913.html,1100000
10,2,2,2002,5,2019,2,131,366609,0,1,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,34162607,https://barnaul.drom.ru/toyota/land_cruiser/34162607.html,500000
10,2,2,2002,5,2018,1,128,360395,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,32306999,https://noviy-urengoy.drom.ru/toyota/land_cruiser/32306999.html,1000000
10,2,1,2003,5,2018,2,235,383666,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,30519372,https://noviy-urengoy.drom.ru/toyota/land_cruiser/30519372.html,988888
10,2,1,2001,5,2018,2,235,372823,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,27941597,https://megion.drom.ru/toyota/land_cruiser/27941597.html,1000000
10,2,1,2002,5,2018,2,235,367053,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,28735713,https://surgut.drom.ru/toyota/land_cruiser/28735713.html,650000
10,2,1,2003,5,2017,1,131,372823,3,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,25400974,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/25400974.html,800000
10,2,2,2002,5,2016,2,131,372823,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,21918598,https://novosibirsk.drom.ru/toyota/land_cruiser/21918598.html,600000
10,2,1,2003,5,2015,2,131,367230,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,17757637,https://pangody.drom.ru/toyota/land_cruiser/17757637.html,1000000
10,2,1,2001,5,2013,2,131,347968,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,12646849,https://ufa.drom.ru/toyota/land_cruiser/12646849.html,620000
10,2,1,2001,5,2013,2,131,360395,0,2,2,3,2,1,0,28274,4.2,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,9830492,https://kemerovo.drom.ru/toyota/land_cruiser/9830492.html,1100000
