brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,5,2020,2,280,119303,0,2,2,3,2,1,38275200,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818112,https://nizhnesortymskiy.drom.ru/audi/q7/37818112.html,930000
1,8,1,2008,5,2020,2,280,220000,0,2,2,3,2,1,148608000,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141920,https://surgut.drom.ru/audi/q7/37141920.html,950000
1,8,2,2008,5,2020,2,326,220000,0,2,2,3,2,1,44496000,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137447,https://sayanogorsk.drom.ru/audi/q7/35137447.html,870000
1,8,2,2009,5,2020,2,340,142915,0,2,2,3,2,1,73958400,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,8,1,2007,5,2020,2,350,104390,0,2,2,3,2,1,88905600,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726442,https://goryachiy-kluch.drom.ru/audi/q7/33726442.html,450000
1,8,2,2008,5,2020,2,326,91342,0,2,2,3,2,1,5702400,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793389,https://chelyabinsk.drom.ru/audi/q7/37793389.html,1100000
1,8,1,2007,5,2020,2,280,220000,0,2,2,3,2,1,101692800,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071372,https://bratsk.drom.ru/audi/q7/37071372.html,850000
1,8,1,2007,5,2020,2,280,85749,0,2,2,3,2,1,15811200,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029122,https://volgograd.drom.ru/audi/q7/37029122.html,900000
1,8,2,2008,5,2020,2,326,116196,0,2,2,2,2,1,137376000,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619199,https://krasnoyarsk.drom.ru/audi/q7/37619199.html,1000000
1,8,2,2011,5,2020,2,340,99419,0,2,2,1,2,1,283651200,19897,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37226689,https://kemerovo.drom.ru/audi/q7/37226689.html,1950000
