brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2006,2,2020,2,256,213752,0,2,2,3,2,1,24105600,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,36163809,https://chelyabinsk.drom.ru/audi/a6/36163809.html,450000
1,13,1,2006,2,2020,2,218,193868,0,2,2,3,2,1,159321600,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,36939109,https://spb.drom.ru/audi/a6/36939109.html,480000
1,13,1,2008,2,2020,2,209,190761,0,1,2,3,2,1,94348800,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,13,2,2008,2,2020,2,233,183926,0,2,2,3,2,1,25142400,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,13,1,2007,2,2019,2,260,199460,1,2,2,3,2,1,0,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,33331031,https://orenburg.drom.ru/audi/a8/33331031.html,415000
1,13,2,2008,2,2019,2,240,183305,0,2,2,3,2,1,0,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,13,2,2006,2,2019,2,180,201946,0,2,2,3,2,1,0,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,34348524,https://sevastopol.drom.ru/audi/a6/34348524.html,570000
1,13,1,2006,2,2019,2,256,217480,0,2,2,3,2,1,0,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,33937515,https://novosibirsk.drom.ru/audi/a6/33937515.html,290000
1,13,1,2006,2,2019,2,260,193246,1,2,2,3,2,1,0,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,32798583,https://kazan.drom.ru/audi/a8/32798583.html,435000
1,13,1,2006,2,2019,2,256,202567,0,2,2,3,2,1,0,35945,3.2,0,2,7,2,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,32096144,https://magnitogorsk.drom.ru/audi/a6/32096144.html,500000
