brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2012,5,2020,1,80,90720,1,2,2,2,2,1,71107200,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,34875278,https://novosibirsk.drom.ru/skoda/octavia/34875278.html,380000
5,15,1,2012,5,2020,1,80,93206,1,2,2,3,2,1,2505600,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37248800,https://novosibirsk.drom.ru/skoda/octavia/37248800.html,409000
5,15,1,2012,5,2020,1,110,97555,1,2,2,1,2,1,242524800,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37566717,https://irkutsk.drom.ru/skoda/octavia/37566717.html,465000
5,15,1,2012,5,2020,1,102,93206,1,2,2,3,2,1,90979200,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37183270,https://novokuznetsk.drom.ru/skoda/octavia/37183270.html,550000
5,15,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,90115200,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37586857,https://tyumen.drom.ru/skoda/octavia/37586857.html,519000
5,15,1,2012,5,2020,1,80,89477,1,2,2,3,2,1,432000,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37052159,https://samara.drom.ru/skoda/octavia/37052159.html,335000
5,15,1,2012,5,2020,1,102,91342,1,2,2,2,2,1,37411200,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35001973,https://noviy-urengoy.drom.ru/skoda/octavia/35001973.html,540000
5,15,1,2012,5,2020,1,102,92895,1,2,2,3,2,1,60048000,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37359175,https://ufa.drom.ru/skoda/octavia/37359175.html,560000
5,15,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,33177600,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37347644,https://kiselevsk.drom.ru/skoda/octavia/37347644.html,485000
5,15,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,200448000,24590,1.6,0,4,3,2,5,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37112108,https://krasnoyarsk.drom.ru/skoda/octavia/37112108.html,545000
