brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,231,106876,3,2,2,3,2,1,53136000,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36828526,https://perm.drom.ru/mercedes-benz/c-class/36828526.html,650000
6,2,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,13392000,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36326552,https://irkutsk.drom.ru/mercedes-benz/e-class/36326552.html,1111111
6,2,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,118627200,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36722097,https://bratsk.drom.ru/mercedes-benz/e-class/36722097.html,900000
6,2,1,2009,4,2019,2,231,102526,3,2,2,3,2,1,137548800,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35845029,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35845029.html,560000
6,2,1,2009,4,2019,2,272,121167,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36060094,https://simferopol.drom.ru/mercedes-benz/e-class/36060094.html,880000
6,2,1,2009,4,2019,2,272,133595,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35710828,https://yalta.drom.ru/mercedes-benz/e-class/35710828.html,850000
6,2,1,2009,4,2019,2,272,118061,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33454444,https://moscow.drom.ru/mercedes-benz/s-class/33454444.html,925000
6,2,1,2009,4,2019,2,231,105633,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35037510,https://krasnodar.drom.ru/mercedes-benz/c-class/35037510.html,570000
6,2,1,2009,4,2019,2,231,113711,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33999488,https://novosibirsk.drom.ru/mercedes-benz/c-class/33999488.html,770000
6,2,1,2009,4,2019,2,272,130488,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30495549,https://megion.drom.ru/mercedes-benz/e-class/30495549.html,699000
6,2,1,2009,4,2019,2,272,102526,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33289753,https://tyumen.drom.ru/mercedes-benz/s-class/33289753.html,1050000
6,2,2,2009,4,2019,2,235,108119,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32878558,https://krim.drom.ru/mercedes-benz/s-class/32878558.html,1220000
6,2,1,2009,4,2018,2,272,124274,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31225088,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31225088.html,900000
6,2,1,2009,4,2018,2,231,124274,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31653256,https://vanino.drom.ru/mercedes-benz/c-class/31653256.html,750000
6,2,1,2009,4,2018,2,231,102526,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30321957,https://novosibirsk.drom.ru/mercedes-benz/c-class/30321957.html,750000
6,2,2,2009,4,2018,2,235,118061,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30939184,https://alushta.drom.ru/mercedes-benz/s-class/30939184.html,1300000
6,2,1,2009,4,2018,2,231,101284,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30444754,https://prokopyevsk.drom.ru/mercedes-benz/c-class/30444754.html,700000
6,2,0,2009,4,2018,2,272,118061,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30281306,https://omsk.drom.ru/mercedes-benz/e-class/30281306.html,915000
6,2,1,2009,4,2018,2,231,111847,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29975204,https://fokino.drom.ru/mercedes-benz/c-class/29975204.html,850000
6,2,1,2009,4,2018,2,272,106254,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29884539,https://novosibirsk.drom.ru/mercedes-benz/e-class/29884539.html,1050000
6,2,1,2009,4,2018,2,231,119925,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30163175,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/30163175.html,590000
6,2,2,2009,4,2018,2,235,124274,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30162406,https://anapa.drom.ru/mercedes-benz/s-class/30162406.html,1200000
6,2,1,2009,4,2018,2,272,98798,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28341702,https://novosibirsk.drom.ru/mercedes-benz/s-class/28341702.html,1100000
6,2,1,2009,4,2018,2,272,118061,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29461335,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/29461335.html,900000
6,2,2,2009,4,2018,2,235,124896,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29367308,https://anapa.drom.ru/mercedes-benz/s-class/29367308.html,1350000
6,2,1,2009,4,2018,2,272,111847,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28355956,https://krasnodar.drom.ru/mercedes-benz/e-class/28355956.html,850000
6,2,1,2009,4,2017,2,231,99419,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26980069,https://novokuznetsk.drom.ru/mercedes-benz/c-class/26980069.html,800000
6,2,1,2009,4,2017,2,316,111847,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26596431,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/26596431.html,1800000
6,2,2,2009,4,2017,2,231,101905,3,2,2,3,2,1,0,8750,3.5,0,13,11,6,13,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25795376,https://perm.drom.ru/mercedes-benz/e-class/25795376.html,1120000
