brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,4,2020,1,155,167770,1,2,2,3,2,1,2851200,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344642,https://krasnoyarsk.drom.ru/honda/accord/37344642.html,335000
9,6,1,2007,4,2020,2,140,83885,1,2,2,3,2,1,70156800,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604467,https://tyumen.drom.ru/honda/civic/37604467.html,460000
9,6,1,2003,4,2020,2,90,186411,1,1,2,0,2,1,0,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782584,https://tulun.drom.ru/honda/fit_aria/37782584.html,260000
9,6,1,2007,4,2020,2,140,123209,1,2,2,3,2,1,34473600,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782572,https://novosibirsk.drom.ru/honda/civic/37782572.html,360000
9,6,1,2007,4,2020,2,140,82642,1,2,2,1,2,1,384134400,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782445,https://perm.drom.ru/honda/civic/37782445.html,470000
9,6,1,2003,4,2020,2,90,173984,1,1,2,0,2,1,0,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782340,https://dalnegorsk.drom.ru/honda/fit_aria/37782340.html,250000
9,6,1,2006,4,2020,1,190,161557,1,2,2,3,2,1,142560000,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781830,https://chelyabinsk.drom.ru/honda/accord/37781830.html,530000
9,6,1,2004,4,2020,2,90,30447,0,1,2,0,2,1,0,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780963,https://birobidzhan.drom.ru/honda/fit_aria/37780963.html,255000
9,6,1,2006,4,2020,2,190,135196,1,2,2,3,2,1,71884800,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866409,https://ulan-ude.drom.ru/honda/accord/35866409.html,570000
9,6,1,2005,4,2020,2,86,260000,1,1,2,0,2,1,0,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779695,https://biysk.drom.ru/honda/fit_aria/37779695.html,345000
9,6,1,2003,4,2020,2,90,260000,1,1,2,3,2,1,180835200,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779277,https://barnaul.drom.ru/honda/city/37779277.html,259000
9,6,1,2007,4,2020,2,140,111101,1,2,2,3,2,1,180230400,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428755,https://barnaul.drom.ru/honda/civic/35428755.html,410000
9,6,1,2007,4,2020,2,152,434960,1,2,2,3,2,1,13219200,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392197,https://barnaul.drom.ru/honda/accord/37392197.html,820000
9,6,1,2004,4,2020,1,220,260000,1,1,2,0,2,1,0,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386918,https://chita.drom.ru/honda/accord/37386918.html,515000
9,6,1,2007,4,2020,1,140,178955,1,2,2,3,2,1,181612800,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776237,https://salavat.drom.ru/honda/civic/37776237.html,340000
9,6,1,2007,4,2020,2,190,79536,1,2,2,3,2,1,37929600,22875,1.8,0,4,3,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776008,https://moscow.drom.ru/honda/accord/37776008.html,445000
