brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,2010,5,2020,2,136,123031,3,1,2,0,2,1,0,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,36202797,https://moscow.drom.ru/toyota/hiace/36202797.html,1200000
10,11,2,2010,5,2019,1,136,108119,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,35112425,https://baykalsk.drom.ru/toyota/hiace/35112425.html,1075000
10,11,2,2010,5,2019,2,136,118061,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,34296695,https://mariinsk.drom.ru/toyota/hiace/34296695.html,1250000
10,11,2,2010,5,2019,2,136,105633,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33320671,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/33320671.html,1200000
10,11,2,2010,5,2019,2,144,121789,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31536543,https://vladivostok.drom.ru/toyota/hiace/31536543.html,1300000
10,11,2,2010,5,2018,2,136,124274,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31008398,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/31008398.html,1150000
10,11,1,2010,5,2018,2,180,111847,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31479703,https://artem.drom.ru/toyota/grand_hiace/31479703.html,85000
10,11,2,2010,5,2018,2,136,113090,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,30096569,https://vladivostok.drom.ru/toyota/hiace/30096569.html,1230000
10,11,2,2010,5,2018,2,136,105633,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,30445944,https://mariinsk.drom.ru/toyota/hiace/30445944.html,1250000
10,11,2,2010,5,2018,2,144,115575,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,29871564,https://yaroslavskiy.drom.ru/toyota/hiace/29871564.html,1200000
10,11,2,2010,5,2018,2,136,119272,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,29324885,https://elizovo.drom.ru/toyota/hiace/29324885.html,950000
10,11,1,2010,5,2018,2,266,108740,3,2,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,29689838,https://ivanteevka.drom.ru/toyota/sienna/29689838.html,1500000
10,11,1,2010,5,2018,2,280,118061,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,29291307,https://omsk.drom.ru/toyota/alphard/29291307.html,1450000
10,11,2,2010,5,2018,2,266,111847,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,28352158,https://mirniy.drom.ru/toyota/hiace/28352158.html,850000
10,11,2,2010,5,2014,1,266,105633,3,1,2,3,2,1,131500800,8321,3.5,0,9,12,5,12,2,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,15406618,https://barnaul.drom.ru/toyota/hiace/15406618.html,1000000
