brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,5,2020,2,231,118061,3,2,2,2,2,1,269654400,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36759235,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36759235.html,1050000
6,8,1,2011,5,2020,2,231,137944,3,2,2,3,2,1,604800,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35490829,https://moscow.drom.ru/mercedes-benz/glk-class/35490829.html,730000
6,8,2,2011,5,2020,2,224,134838,3,2,2,0,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36917606,https://vladivostok.drom.ru/mercedes-benz/gl-class/36917606.html,1650000
6,8,2,2011,5,2019,2,224,115575,3,2,2,3,2,1,10454400,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36321236,https://novosibirsk.drom.ru/mercedes-benz/m-class/36321236.html,1190000
6,8,2,2011,5,2019,2,224,136702,3,2,2,2,2,1,40608000,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35420450,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/35420450.html,1100000
6,8,2,2011,5,2019,2,224,125517,3,2,2,1,2,1,247536000,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34251871,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34251871.html,1300000
6,8,2,2011,5,2019,2,224,131731,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35675739,https://krasnodar.drom.ru/mercedes-benz/gl-class/35675739.html,1199000
6,8,2,2011,5,2019,2,265,121167,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35488440,https://perm.drom.ru/mercedes-benz/gl-class/35488440.html,1295000
6,8,2,2011,5,2019,2,224,136702,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33936143,https://moscow.drom.ru/mercedes-benz/gl-class/33936143.html,1500000
6,8,2,2011,5,2019,2,211,130488,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34357711,https://armavir.drom.ru/mercedes-benz/gl-class/34357711.html,1350000
6,8,2,2011,5,2019,2,243,116196,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34687877,https://moscow.drom.ru/mercedes-benz/m-class/34687877.html,1500000
6,8,2,2011,5,2019,2,224,116892,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34239395,https://spb.drom.ru/mercedes-benz/gl-class/34239395.html,1270000
6,8,2,2011,5,2019,2,224,116196,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33005982,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/33005982.html,1650000
6,8,2,2011,5,2019,2,224,116895,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31155675,https://dorohovo.drom.ru/mercedes-benz/gl-class/31155675.html,1700000
6,8,2,2011,5,2019,2,224,133595,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32836268,https://tyumen.drom.ru/mercedes-benz/gl-class/32836268.html,1600000
6,8,2,2011,5,2019,2,224,125517,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32811318,https://moscow.drom.ru/mercedes-benz/gl-class/32811318.html,1350000
6,8,2,2011,5,2018,2,224,132973,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31830338,https://sevastopol.drom.ru/mercedes-benz/gl-class/31830338.html,1680000
6,8,2,2011,5,2018,2,224,123031,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32001800,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32001800.html,1350000
6,8,2,2011,5,2018,2,224,116746,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31958363,https://tyumen.drom.ru/mercedes-benz/gl-class/31958363.html,1650000
6,8,2,2011,5,2018,2,224,121167,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28778507,https://sochi.drom.ru/mercedes-benz/gl-class/28778507.html,1450000
6,8,2,2011,5,2018,2,224,130488,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29781826,https://kushva.drom.ru/mercedes-benz/m-class/29781826.html,950000
6,8,2,2011,5,2018,2,224,121789,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29531687,https://sochi.drom.ru/mercedes-benz/gl-class/29531687.html,1450000
6,8,2,2011,5,2018,2,224,131731,3,2,2,1,2,1,0,19821,3.0,1,7,1,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27212879,https://alushta.drom.ru/mercedes-benz/gl-class/27212879.html,1600000
