brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,4,2020,2,148,52195,1,2,2,3,2,1,5011200,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36630099,https://rostov-na-donu.drom.ru/toyota/camry/36630099.html,1030000
10,6,1,2014,4,2020,2,148,58222,1,2,2,2,2,1,148521600,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37735824,https://barnaul.drom.ru/toyota/camry/37735824.html,1150000
10,6,1,2014,4,2020,2,140,59652,1,2,2,0,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37394116,https://krasnodar.drom.ru/toyota/camry/37394116.html,920000
10,6,1,2014,4,2020,2,148,50952,1,2,2,3,2,1,15638400,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281241,https://tyumen.drom.ru/toyota/camry/37281241.html,870000
10,6,1,2014,4,2020,2,148,52195,1,2,2,3,2,1,46224000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36977663,https://ufa.drom.ru/toyota/camry/36977663.html,1025000
10,6,1,2014,4,2020,2,148,51574,1,2,2,1,2,1,171849600,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788840,https://krasnoyarsk.drom.ru/toyota/camry/36788840.html,990000
10,6,1,2014,4,2020,2,148,57788,1,2,2,3,2,1,72662400,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35057940,https://tobolsk.drom.ru/toyota/camry/35057940.html,1100000
10,6,1,2014,4,2020,2,148,55923,1,2,2,1,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37086496,https://volgograd.drom.ru/toyota/camry/37086496.html,820000
10,6,1,2014,4,2020,2,148,59030,1,2,2,3,2,1,12787200,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35511224,https://bratsk.drom.ru/toyota/camry/35511224.html,999000
10,6,1,2014,4,2020,2,148,62758,1,2,2,1,2,1,178416000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36672077,https://novorossiysk.drom.ru/toyota/camry/36672077.html,927000
10,6,1,2014,4,2020,2,148,54681,1,2,2,3,2,1,45100800,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35272717,https://novokuznetsk.drom.ru/toyota/camry/35272717.html,1000000
10,6,1,2014,4,2020,2,148,55302,1,2,2,0,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36730284,https://magnitogorsk.drom.ru/toyota/camry/36730284.html,985000
10,6,1,2014,4,2019,2,148,55923,1,2,2,2,2,1,8380800,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35695590,https://omsk.drom.ru/toyota/camry/35695590.html,965000
10,6,1,2014,4,2019,2,148,54059,1,2,2,3,2,1,-6825600,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36620472,https://samara.drom.ru/toyota/camry/36620472.html,795000
10,6,1,2014,4,2019,2,148,59652,1,2,2,1,2,1,179884800,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36459801,https://salsk.drom.ru/toyota/camry/36459801.html,970000
10,6,1,2014,4,2019,2,148,59030,1,2,2,1,2,1,173145600,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36352508,https://habarovsk.drom.ru/toyota/camry/36352508.html,1040000
10,6,1,2014,4,2019,2,148,52817,1,2,2,1,2,1,160617600,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36187367,https://zlatoust.drom.ru/toyota/camry/36187367.html,1087000
10,6,1,2014,4,2019,2,148,55008,1,2,2,0,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35920712,https://vladivostok.drom.ru/toyota/camry/35920712.html,1150000
10,6,1,2014,4,2019,2,148,58409,1,2,2,1,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36022345,https://omsk.drom.ru/toyota/camry/36022345.html,1050000
10,6,1,2014,4,2019,2,148,56545,1,2,2,1,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667022,https://krasnoyarsk.drom.ru/toyota/camry/35667022.html,850000
10,6,1,2014,4,2019,2,148,62137,1,2,2,1,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35449586,https://omsk.drom.ru/toyota/camry/35449586.html,999999
10,6,1,2014,4,2019,2,148,55923,1,2,2,1,2,1,142128000,27659,2.0,0,9,6,4,13,5,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35590321,https://miass.drom.ru/toyota/camry/35590321.html,1050000
