brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2008,5,2020,2,272,161557,3,2,2,3,2,1,1123200,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37333014,https://moscow.drom.ru/mercedes-benz/m-class/37333014.html,750000
6,6,1,2008,5,2020,2,272,151615,3,2,2,3,2,1,42249600,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35988476,https://orenburg.drom.ru/mercedes-benz/m-class/35988476.html,797000
6,6,1,2008,5,2019,2,272,153479,3,2,2,3,2,1,16934400,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31492385,https://novosibirsk.drom.ru/mercedes-benz/m-class/31492385.html,970000
6,6,1,2008,5,2019,2,272,161557,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34330153,https://abakan.drom.ru/mercedes-benz/m-class/34330153.html,800000
6,6,1,2008,5,2019,2,272,142915,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35183201,https://moscow.drom.ru/mercedes-benz/m-class/35183201.html,680000
6,6,1,2008,5,2019,2,272,145401,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31303237,https://strezhevoy.drom.ru/mercedes-benz/glk-class/31303237.html,650000
6,6,1,2008,5,2019,2,272,142915,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32458331,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/32458331.html,650000
6,6,1,2008,5,2018,2,272,167149,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31913924,https://tomsk.drom.ru/mercedes-benz/glk-class/31913924.html,790000
6,6,1,2008,5,2018,2,272,155343,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30901936,https://sayanogorsk.drom.ru/mercedes-benz/m-class/30901936.html,870000
6,6,1,2008,5,2018,2,272,162879,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29047555,https://tuapse.drom.ru/mercedes-benz/m-class/29047555.html,590000
6,6,1,2008,5,2018,2,272,142915,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30100899,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/30100899.html,750000
6,6,1,2008,5,2018,2,272,155343,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30762132,https://moscow.drom.ru/mercedes-benz/m-class/30762132.html,650000
6,6,1,2008,5,2018,2,272,142915,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28175504,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/28175504.html,700000
6,6,1,2008,5,2017,2,249,142915,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27257866,https://uhta.drom.ru/mercedes-benz/m-class/27257866.html,900000
6,6,1,2008,5,2017,2,272,152236,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27382338,https://kemerovo.drom.ru/mercedes-benz/m-class/27382338.html,990000
6,6,1,2008,5,2017,2,272,153479,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26358478,https://simferopol.drom.ru/mercedes-benz/m-class/26358478.html,700000
6,6,1,2008,5,2017,2,272,142915,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27046018,https://sayanogorsk.drom.ru/mercedes-benz/m-class/27046018.html,1030000
6,6,0,2008,5,2016,2,272,149129,3,2,2,1,2,1,0,32456,3.5,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22558881,https://chelyabinsk.drom.ru/mercedes-benz/m-class/22558881.html,850000
