brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1986,4,2020,2,133,101905,0,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37973060,https://magadan.drom.ru/mitsubishi/delica/37973060.html,500000
8,4,1,1984,4,2020,2,185,300000,0,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36070657,https://habarovsk.drom.ru/mitsubishi/delica/36070657.html,700000
8,4,2,1986,4,2020,2,140,118061,0,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37960029,https://vladivostok.drom.ru/mitsubishi/delica/37960029.html,390000
8,4,2,1988,4,2020,1,85,105915,0,1,2,0,2,1,263088000,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37373536,https://ulan-ude.drom.ru/mitsubishi/delica/37373536.html,160000
8,4,1,1987,4,2020,2,165,300000,1,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37517985,https://minusinsk.drom.ru/mitsubishi/chariot_grandis/37517985.html,250000
8,4,2,1984,4,2020,1,94,124274,0,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37793246,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37793246.html,80000
8,4,2,1987,4,2020,1,105,177091,0,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37267662,https://habarovsk.drom.ru/mitsubishi/delica/37267662.html,300000
8,4,1,1987,4,2020,1,84,310686,2,2,2,1,2,1,162777600,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37742744,https://bakhchysaray.drom.ru/mitsubishi/l300/37742744.html,170000
8,4,1,1988,4,2020,1,87,186411,0,2,2,3,2,1,14601600,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37739281,https://barnaul.drom.ru/mitsubishi/l300/37739281.html,35000
8,4,1,1988,4,2020,1,91,92584,0,1,2,0,2,1,0,29899,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37720779,https://nizhniy-novgorod.drom.ru/mitsubishi/delica/37720779.html,260000
