brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2004,5,2020,2,170,98177,3,2,2,3,2,1,59875200,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33736159,https://zima.drom.ru/mitsubishi/pajero_sport/33736159.html,565000
8,8,1,2004,5,2019,2,177,99419,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34229236,https://barnaul.drom.ru/mitsubishi/pajero_sport/34229236.html,510000
8,8,1,2004,5,2019,2,170,103769,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33640258,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33640258.html,555000
8,8,1,2004,5,2019,2,170,105633,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34188897,https://irkutsk.drom.ru/mitsubishi/pajero_sport/34188897.html,600000
8,8,1,2004,5,2019,2,170,102526,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33581241,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33581241.html,808000
8,8,1,2004,5,2019,2,170,104390,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33865778,https://moscow.drom.ru/mitsubishi/pajero_sport/33865778.html,440000
8,8,1,2004,5,2019,2,170,101905,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33856945,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33856945.html,585000
8,8,1,2004,5,2019,2,170,95070,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32561818,https://elizovo.drom.ru/mitsubishi/pajero_sport/32561818.html,650000
8,8,1,2004,5,2019,2,170,95380,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33255630,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/33255630.html,647000
8,8,1,2004,5,2019,2,170,94448,3,2,2,1,2,1,0,21528,3.0,1,7,7,3,7,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31086204,https://angarsk.drom.ru/mitsubishi/pajero_sport/31086204.html,530000
