brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2009,4,2020,2,231,189518,2,2,2,3,2,1,1987200,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37421433,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37421433.html,750000
6,13,1,2008,4,2020,2,272,155343,0,2,2,3,2,1,53308800,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37773002,https://kazan.drom.ru/mercedes-benz/s-class/37773002.html,1100000
6,13,1,2008,4,2020,2,231,186411,0,2,2,3,2,1,7516800,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37320075,https://kaluga.drom.ru/mercedes-benz/c-class/37320075.html,500000
6,13,1,2008,4,2020,2,231,155343,2,2,2,3,2,1,63504000,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33427403,https://novokuznetsk.drom.ru/mercedes-benz/cls-class/33427403.html,800000
6,13,1,2009,4,2020,2,272,150372,0,2,2,3,2,1,20044800,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36897369,https://novosibirsk.drom.ru/mercedes-benz/e-class/36897369.html,950000
6,13,1,2008,4,2020,2,231,157828,0,2,2,3,2,1,57110400,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37613294,https://spb.drom.ru/mercedes-benz/e-class/37613294.html,500000
6,13,2,2008,4,2020,2,235,155343,2,2,2,3,2,1,41126400,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37596073,https://krasnodar.drom.ru/mercedes-benz/s-class/37596073.html,895000
6,13,1,2008,4,2020,2,272,165285,0,2,2,3,2,1,6480000,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36841331,https://ulan-ude.drom.ru/mercedes-benz/s-class/36841331.html,1050000
6,13,1,2009,4,2020,2,231,186411,2,2,2,3,2,1,-2419200,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37172262,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/37172262.html,820000
6,13,1,2008,4,2020,2,231,178955,0,2,2,2,2,1,188697600,3790,3.5,0,5,18,6,15,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36757725,https://tomsk.drom.ru/mercedes-benz/c-class/36757725.html,600000
