brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,4,2020,2,218,306000,2,2,2,3,2,1,-2160000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37776606,https://ekaterinburg.drom.ru/bmw/5-series/37776606.html,430000
11,2,1,2004,4,2020,2,170,119303,2,2,2,3,2,1,199929600,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37825248,https://togliatti.drom.ru/bmw/5-series/37825248.html,490000
11,2,2,2005,4,2020,2,177,306000,2,2,2,3,2,1,174096000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37824843,https://feodosiya.drom.ru/bmw/5-series/37824843.html,600000
11,2,1,2003,4,2020,1,170,306000,2,2,2,3,2,1,27561600,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37823340,https://achinsk.drom.ru/bmw/3-series/37823340.html,420000
11,2,1,2006,4,2020,2,218,120546,2,2,2,3,2,1,14256000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37070112,https://ekaterinburg.drom.ru/bmw/3-series/37070112.html,530000
11,2,1,2007,4,2020,2,170,141051,2,2,2,2,2,1,44496000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37822560,https://rostov-na-donu.drom.ru/bmw/5-series/37822560.html,565000
11,2,1,2006,4,2020,2,218,306000,2,2,2,3,2,1,17280000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37822111,https://irkutsk.drom.ru/bmw/5-series/37822111.html,645000
11,2,1,2004,4,2020,2,170,306000,2,2,2,3,2,1,108259200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37458350,https://dzhankoy.drom.ru/bmw/5-series/37458350.html,480000
11,2,1,2006,4,2020,2,218,136080,0,2,2,3,2,1,14256000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36393041,https://kiselevsk.drom.ru/bmw/5-series/36393041.html,545000
11,2,1,2006,4,2020,2,218,135459,0,2,2,3,2,1,50198400,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34216994,https://novosibirsk.drom.ru/bmw/5-series/34216994.html,530000
11,2,1,2005,4,2020,2,218,130488,0,2,2,3,2,1,4752000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37817756,https://orehovo-zuevo.drom.ru/bmw/5-series/37817756.html,515000
11,2,1,2005,4,2020,2,150,306000,2,2,2,3,2,1,24624000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36313333,https://nizhnevartovsk.drom.ru/bmw/3-series/36313333.html,330000
11,2,1,2003,4,2020,2,116,155343,2,2,2,3,2,1,2764800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37815198,https://novosibirsk.drom.ru/bmw/3-series/37815198.html,345000
11,2,1,2005,4,2020,2,150,102526,2,2,2,3,2,1,75772800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36266593,https://novosibirsk.drom.ru/bmw/3-series/36266593.html,350000
11,2,2,2005,4,2020,2,163,162799,2,2,2,3,2,1,3283200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37811831,https://korolev.drom.ru/bmw/5-series/37811831.html,590000
11,2,1,2006,4,2020,2,150,119303,2,2,2,3,2,1,55468800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35711825,https://omsk.drom.ru/bmw/3-series/35711825.html,500000
11,2,1,2004,4,2020,1,170,137944,2,2,2,3,2,1,9158400,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37803755,https://tayga.drom.ru/bmw/3-series/37803755.html,390000
11,2,1,2007,4,2020,2,217,306000,0,2,2,3,2,1,2851200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,2,1,2006,4,2020,2,218,111225,2,2,2,0,2,1,228787200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37801968,https://chita.drom.ru/bmw/5-series/37801968.html,550000
11,2,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,2,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,2,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,2,1,2003,4,2020,1,192,306000,2,2,2,3,2,1,7430400,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37795969,https://angarsk.drom.ru/bmw/5-series/37795969.html,555000
11,2,1,2003,4,2020,2,170,173984,2,2,2,3,2,1,58147200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36926753,https://gusev.drom.ru/bmw/5-series/36926753.html,380000
11,2,1,2004,4,2020,1,143,132973,2,2,2,3,2,1,142905600,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37789405,https://novokuznetsk.drom.ru/bmw/3-series/37789405.html,480000
11,2,1,2006,4,2020,2,218,159071,2,2,2,3,2,1,5616000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36683525,https://omsk.drom.ru/bmw/5-series/36683525.html,460000
11,2,1,2004,4,2020,2,170,306000,2,2,2,0,2,1,228787200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37752825,https://usoliye-sibirskoe.drom.ru/bmw/5-series/37752825.html,560000
11,2,1,2005,4,2020,2,150,306000,2,2,2,3,2,1,1728000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37786807,https://chita.drom.ru/bmw/3-series/37786807.html,600000
11,2,1,2003,4,2020,1,143,140484,2,2,2,3,2,1,12700800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37384501,https://yakutsk.drom.ru/bmw/3-series/37384501.html,300000
11,2,1,2007,4,2020,2,211,140430,2,2,2,3,2,1,32745600,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37594588,https://ekaterinburg.drom.ru/bmw/5-series/37594588.html,555000
11,2,1,2003,4,2020,2,170,121167,2,2,2,3,2,1,4060800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37384736,https://krasnoyarsk.drom.ru/bmw/5-series/37384736.html,465000
11,2,1,2007,4,2020,2,218,45360,2,1,2,0,2,1,228787200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37782293,https://rostov-na-donu.drom.ru/bmw/5-series/37782293.html,450000
11,2,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,41299200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33679848,https://zima.drom.ru/bmw/5-series/33679848.html,505000
11,2,1,2003,4,2020,1,192,123125,2,2,2,3,2,1,154915200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37775637,https://surgut.drom.ru/bmw/3-series/37775637.html,450000
11,2,1,2004,4,2020,2,170,105012,2,2,2,3,2,1,16416000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37774275,https://barnaul.drom.ru/bmw/5-series/37774275.html,420000
11,2,1,2003,4,2020,2,170,36599,2,2,2,3,2,1,99792000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37370236,https://krasnodar.drom.ru/bmw/5-series/37370236.html,450000
11,2,1,2007,4,2020,2,150,110604,2,2,2,3,2,1,43891200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34620983,https://labinsk.drom.ru/bmw/3-series/34620983.html,450000
11,2,1,2007,4,2020,2,136,111847,2,2,2,3,2,1,-777600,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37771116,https://novokuznetsk.drom.ru/bmw/3-series/37771116.html,550000
11,2,1,2003,4,2020,1,170,306000,2,2,2,3,2,1,15552000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37770686,https://omsk.drom.ru/bmw/5-series/37770686.html,499000
11,2,1,2003,4,2020,2,192,241092,2,2,2,3,2,1,8467200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37768135,https://moscow.drom.ru/bmw/5-series/37768135.html,450000
11,2,1,2005,4,2020,2,218,121167,2,2,2,3,2,1,137808000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37432779,https://kyzyl.drom.ru/bmw/3-series/37432779.html,550000
11,2,1,2006,4,2020,2,218,112592,2,2,2,0,2,1,228787200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37367780,https://novosibirsk.drom.ru/bmw/5-series/37367780.html,548000
11,2,1,2005,4,2020,2,218,136702,2,2,2,0,2,1,228787200,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37755794,https://chita.drom.ru/bmw/5-series/37755794.html,365000
11,2,1,2003,4,2020,2,170,178955,2,2,2,3,2,1,6566400,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37103831,https://sochi.drom.ru/bmw/5-series/37103831.html,350000
11,2,1,2007,4,2020,2,218,83885,0,2,2,3,2,1,35510400,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37751747,https://kirov.drom.ru/bmw/3-series/37751747.html,550000
11,2,1,2004,4,2020,2,192,116196,2,2,2,3,2,1,257558400,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37750784,https://irkutsk.drom.ru/bmw/5-series/37750784.html,288000
11,2,1,2004,4,2020,2,170,172120,2,2,2,3,2,1,69984000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36675972,https://ufa.drom.ru/bmw/5-series/36675972.html,420000
11,2,1,2005,4,2020,2,192,138082,2,2,2,3,2,1,18576000,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35769971,https://chita.drom.ru/bmw/5-series/35769971.html,700000
11,2,1,2003,4,2020,2,180,145401,2,2,2,3,2,1,137116800,26138,2.0,0,8,7,1,11,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34714502,https://tomsk.drom.ru/bmw/3-series/34714502.html,330000
