brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,4,110,167770,1,2,2,3,2,1,205891200,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37670267,https://barnaul.drom.ru/toyota/corolla/37670267.html,400000
10,6,1,2006,4,2020,4,132,167770,1,1,2,0,2,1,0,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37162030,https://habarovsk.drom.ru/toyota/allion/37162030.html,419000
10,6,1,2006,4,2020,4,110,170267,1,2,2,3,2,1,14601600,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37523180,https://biysk.drom.ru/toyota/corolla/37523180.html,380000
10,6,1,2006,4,2020,4,129,167149,1,2,2,3,2,1,125280000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36400896,https://irkutsk.drom.ru/toyota/avensis/36400896.html,520000
10,6,1,2006,4,2020,4,129,177091,1,2,2,3,2,1,100224000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37048600,https://novosibirsk.drom.ru/toyota/avensis/37048600.html,545000
10,6,1,2006,4,2020,4,110,180198,1,1,2,0,2,1,0,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33102299,https://magdagachi.drom.ru/toyota/corolla/33102299.html,350000
10,6,1,2006,4,2020,4,129,169013,1,2,2,3,2,1,-1555200,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34815504,https://barnaul.drom.ru/toyota/avensis/34815504.html,525000
10,6,1,2006,4,2020,4,132,180198,1,1,2,0,2,1,0,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36845958,https://mirniy.drom.ru/toyota/allion/36845958.html,500000
10,6,1,2006,4,2020,4,132,177091,1,1,2,0,2,1,0,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36775965,https://usoliye-sibirskoe.drom.ru/toyota/allion/36775965.html,535000
10,6,1,2006,4,2019,4,132,165906,1,1,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34661003,https://ulan-ude.drom.ru/toyota/premio/34661003.html,395000
10,6,1,2006,4,2019,4,110,177712,1,1,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35897371,https://irkutsk.drom.ru/toyota/corolla/35897371.html,378000
10,6,1,2006,4,2019,4,132,179576,1,1,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35415934,https://chuguevka.drom.ru/toyota/premio/35415934.html,450000
10,6,1,2006,4,2019,4,109,169634,1,1,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34600381,https://zheleznogorsk-ilimskiy.drom.ru/toyota/allion/34600381.html,485000
10,6,1,2006,4,2019,4,110,167770,1,2,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35013050,https://belovo.drom.ru/toyota/corolla/35013050.html,430000
10,6,1,2006,4,2019,4,110,169634,1,2,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34895074,https://novokuznetsk.drom.ru/toyota/corolla/34895074.html,400000
10,6,1,2006,4,2019,4,110,177091,1,2,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34497724,https://novokuznetsk.drom.ru/toyota/corolla/34497724.html,380000
10,6,1,2006,4,2019,4,110,167770,1,2,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33960713,https://tomsk.drom.ru/toyota/corolla/33960713.html,440000
10,6,1,2006,4,2019,4,110,169634,1,2,2,3,2,1,28944000,1458,1.6,0,5,7,2,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32454419,https://iskitim.drom.ru/toyota/corolla/32454419.html,400000
