brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,2,152,95691,1,2,2,3,2,1,39052800,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817822,https://kyzyl.drom.ru/volkswagen/passat/37817822.html,700000
3,2,1,2008,4,2020,1,160,124274,1,2,2,2,2,1,55900800,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129176,https://khanty-mansiysk.drom.ru/volkswagen/passat/37129176.html,425000
3,2,1,2008,4,2020,1,102,75807,1,2,2,1,2,1,379468800,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817094,https://belgorod.drom.ru/volkswagen/jetta/37817094.html,415000
3,2,1,2011,4,2020,1,105,102837,1,2,2,1,2,1,265248000,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648698,https://kolpashevo.drom.ru/volkswagen/polo/36648698.html,390000
3,2,1,2008,4,2020,1,160,240000,1,2,2,0,2,1,0,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816376,https://ekaterinburg.drom.ru/volkswagen/passat/37816376.html,400000
3,2,1,2011,4,2020,1,152,80778,1,2,2,3,2,1,35856000,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970357,https://irkutsk.drom.ru/volkswagen/passat/36970357.html,590000
3,2,1,2011,4,2020,2,152,78914,1,2,2,3,2,1,51062400,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179415,https://chelyabinsk.drom.ru/volkswagen/passat/35179415.html,615000
3,2,1,2011,4,2020,1,105,76429,1,2,2,3,2,1,3628800,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366344,https://omsk.drom.ru/volkswagen/polo/36366344.html,390000
3,2,1,2007,4,2020,2,150,240000,1,2,2,3,2,1,19699200,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367616,https://surgut.drom.ru/volkswagen/passat/37367616.html,500000
3,2,1,2011,4,2020,2,152,68972,1,2,2,3,2,1,117590400,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390282,https://bakhchysaray.drom.ru/volkswagen/passat_cc/37390282.html,600000
3,2,1,2008,4,2020,1,160,122410,1,2,2,3,2,1,28252800,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813261,https://ekaterinburg.drom.ru/volkswagen/passat/37813261.html,260000
3,2,1,2011,4,2020,2,105,48467,1,2,2,3,2,1,4579200,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023991,https://novosibirsk.drom.ru/volkswagen/polo/37023991.html,449000
3,2,1,2011,4,2020,1,122,80778,1,2,2,2,2,1,59097600,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387823,https://nizhnevartovsk.drom.ru/volkswagen/jetta/36387823.html,550000
3,2,1,2011,4,2020,1,152,86992,1,2,2,2,2,1,30153600,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763810,https://surgut.drom.ru/volkswagen/passat/37763810.html,490000
3,2,1,2011,4,2020,1,105,240000,1,2,2,2,2,1,141696000,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661315,https://novosibirsk.drom.ru/volkswagen/polo/37661315.html,420000
3,2,1,2008,4,2020,2,160,111847,1,2,2,3,2,1,54172800,15551,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447595,https://sevastopol.drom.ru/volkswagen/passat/37447595.html,400000
