brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,257,128002,3,2,2,3,2,1,123552000,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402001,https://kemerovo.drom.ru/honda/pilot/37402001.html,765000
9,6,1,2008,5,2020,2,257,136391,3,2,2,2,2,1,205718400,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183771,https://ufa.drom.ru/honda/pilot/37183771.html,750000
9,6,1,2008,5,2020,2,257,127381,3,2,2,3,2,1,45187200,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444060,https://habarovsk.drom.ru/honda/pilot/34444060.html,910000
9,6,1,2008,5,2019,2,257,129404,3,2,2,2,2,1,231984000,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679958,https://chelyabinsk.drom.ru/honda/pilot/36679958.html,790000
9,6,1,2008,5,2019,2,257,126138,3,2,2,2,2,1,159753600,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241486,https://krasnoyarsk.drom.ru/honda/pilot/35241486.html,890000
9,6,1,2008,5,2019,2,257,132663,3,2,2,3,2,1,3196800,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505047,https://novosibirsk.drom.ru/honda/pilot/34505047.html,739000
9,6,1,2008,5,2019,2,257,125517,3,2,2,2,2,1,43200000,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318946,https://saky.drom.ru/honda/pilot/35318946.html,950000
9,6,1,2008,5,2019,2,257,132352,3,2,2,2,2,1,0,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35687770,https://novosibirsk.drom.ru/honda/pilot/35687770.html,900000
9,6,1,2008,5,2019,2,257,132352,3,2,2,2,2,1,0,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488801,https://simferopol.drom.ru/honda/pilot/33488801.html,740000
9,6,1,2008,5,2019,2,257,127381,3,2,2,2,2,1,0,26776,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443664,https://krasnoyarsk.drom.ru/honda/pilot/35443664.html,679000
