brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2000,5,2020,2,79,226157,1,1,2,0,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36963897,https://shelehov.drom.ru/mitsubishi/libero/36963897.html,110000
8,2,1,2000,5,2019,2,145,214550,1,1,2,0,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36341952,https://kurgan.drom.ru/mitsubishi/legnum/36341952.html,205000
8,2,1,2000,5,2019,2,79,222440,1,1,2,0,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36109269,https://ulan-ude.drom.ru/mitsubishi/libero/36109269.html,95000
8,2,1,2000,5,2019,2,79,214789,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34966773,https://novosibirsk.drom.ru/mitsubishi/libero/34966773.html,65000
8,2,1,2000,5,2019,2,88,214373,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34735627,https://angarsk.drom.ru/mitsubishi/libero/34735627.html,85000
8,2,1,2000,5,2019,2,130,217480,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33394691,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33394691.html,200000
8,2,1,2000,5,2019,2,91,223072,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33793480,https://biysk.drom.ru/mitsubishi/libero/33793480.html,125000
8,2,1,2000,5,2019,2,130,214373,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33652027,https://ryazan.drom.ru/mitsubishi/lancer_cedia/33652027.html,220000
8,2,1,2000,5,2019,2,130,232393,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33578611,https://omsk.drom.ru/mitsubishi/lancer/33578611.html,110000
8,2,1,2000,5,2019,2,130,205052,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32873480,https://novosibirsk.drom.ru/mitsubishi/legnum/32873480.html,220000
8,2,1,2000,5,2018,2,130,207124,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32220050,https://magnitogorsk.drom.ru/mitsubishi/lancer/32220050.html,175000
8,2,1,2000,5,2018,2,145,217480,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31993957,https://simferopol.drom.ru/mitsubishi/legnum/31993957.html,210000
8,2,1,2000,5,2018,2,145,215616,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30617448,https://chelyabinsk.drom.ru/mitsubishi/legnum/30617448.html,120000
8,2,1,2000,5,2018,2,140,217480,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29088975,https://barnaul.drom.ru/mitsubishi/legnum/29088975.html,280000
8,2,1,2000,5,2018,2,145,217480,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29234354,https://krasnodar.drom.ru/mitsubishi/legnum/29234354.html,120000
8,2,1,2000,5,2018,2,130,205052,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27838483,https://komsomolsk.drom.ru/mitsubishi/lancer_cedia/27838483.html,215000
8,2,1,2000,5,2017,2,145,219344,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27032307,https://sochi.drom.ru/mitsubishi/legnum/27032307.html,135000
8,2,0,2000,5,2017,2,88,217480,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25887164,https://usoliye-sibirskoe.drom.ru/mitsubishi/libero/25887164.html,150000
8,2,1,2000,5,2017,2,91,205052,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21980506,https://prokopyevsk.drom.ru/mitsubishi/libero/21980506.html,75000
8,2,1,2000,5,2016,2,130,223694,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24420618,https://tula.drom.ru/mitsubishi/lancer_cedia/24420618.html,170000
8,2,1,2000,5,2016,2,130,206295,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22069978,https://kolomna.drom.ru/mitsubishi/lancer_cedia/22069978.html,160000
8,2,1,2000,5,2015,2,140,208781,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20493229,https://sergiev-posad.drom.ru/mitsubishi/legnum/20493229.html,140000
8,2,1,2000,5,2014,2,98,205052,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16912654,https://kiselevsk.drom.ru/mitsubishi/libero/16912654.html,130000
8,2,1,2000,5,2014,2,98,211266,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16435688,https://kemerovo.drom.ru/mitsubishi/libero/16435688.html,70000
8,2,1,2000,5,2014,2,98,223694,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13453918,https://yaya.drom.ru/mitsubishi/lancer_cedia/13453918.html,135000
8,2,1,2000,5,2013,2,98,217480,1,1,2,3,2,1,0,32222,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13058883,https://ulan-ude.drom.ru/mitsubishi/libero/13058883.html,79000
