brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,5,2020,2,245,41632,0,2,2,2,2,1,50630400,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37160130,https://ekaterinburg.drom.ru/bmw/x4/37160130.html,1950000
11,2,1,2014,5,2020,2,184,29702,0,2,2,1,2,1,177120000,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37039219,https://ekaterinburg.drom.ru/bmw/x3/37039219.html,1370000
11,2,1,2014,5,2020,2,184,47846,0,2,2,2,2,1,144892800,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35040947,https://novosibirsk.drom.ru/bmw/x3/35040947.html,1299000
11,2,2,2014,5,2020,2,190,47846,0,2,2,3,2,1,21945600,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35698147,https://novosibirsk.drom.ru/bmw/x3/35698147.html,1420000
11,2,2,2014,5,2020,2,184,50331,0,2,2,1,2,1,0,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37708406,https://stavropol.drom.ru/bmw/x1/37708406.html,1200000
11,2,2,2014,5,2020,2,184,49026,0,2,2,1,2,1,176169600,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37704963,https://ufa.drom.ru/bmw/x1/37704963.html,1148000
11,2,1,2016,5,2020,2,184,42875,0,2,2,2,2,1,2246400,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37320073,https://ekaterinburg.drom.ru/bmw/x3/37320073.html,1549000
11,2,1,2014,5,2020,2,245,39146,0,2,2,2,2,1,166838400,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36892323,https://penza.drom.ru/bmw/x3/36892323.html,1310000
11,2,2,2015,5,2020,2,190,49088,0,2,2,3,2,1,81907200,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37095060,https://chelyabinsk.drom.ru/bmw/x4/37095060.html,1700000
11,2,1,2014,5,2020,2,150,30012,2,2,2,2,2,1,63244800,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37634333,https://belgorod.drom.ru/bmw/x1/37634333.html,899000
11,2,2,2015,5,2020,2,190,50952,0,2,2,2,2,1,105926400,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37001303,https://irkutsk.drom.ru/bmw/x4/37001303.html,1965000
11,2,2,2015,5,2020,2,190,25166,0,2,2,2,2,1,45532800,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37581623,https://omsk.drom.ru/bmw/x4/37581623.html,1950000
11,2,1,2015,5,2020,2,192,27340,0,2,2,0,2,1,0,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37238221,https://samara.drom.ru/bmw/x1/37238221.html,1490000
11,2,2,2016,5,2020,2,190,53376,0,2,2,2,2,1,95817600,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37235724,https://novosibirsk.drom.ru/bmw/x4/37235724.html,2195000
11,2,2,2014,5,2020,2,184,35418,0,2,2,1,2,1,168566400,118,1.5,1,8,3,5,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35356941,https://krasnoyarsk.drom.ru/bmw/x1/35356941.html,1290000
