brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2020,2,249,27962,3,2,2,2,2,1,79747200,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36412397,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36412397.html,3450000
6,1,2,2015,5,2020,2,249,33554,3,2,2,1,2,1,113788800,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37122629,https://tobolsk.drom.ru/mercedes-benz/gl-class/37122629.html,2850000
6,1,2,2015,5,2019,2,249,28756,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32711860,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32711860.html,2590000
6,1,2,2015,5,2019,2,249,29826,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35027993,https://krasnodar.drom.ru/mercedes-benz/gl-class/35027993.html,2710000
6,1,2,2015,5,2019,2,249,32249,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35791022,https://penza.drom.ru/mercedes-benz/gl-class/35791022.html,2550000
6,1,2,2015,5,2019,2,249,32249,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35410748,https://penza.drom.ru/mercedes-benz/gl-class/35410748.html,2550000
6,1,2,2015,5,2019,2,249,29204,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35375547,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/35375547.html,2700000
6,1,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34455734,https://stavropol.drom.ru/mercedes-benz/gl-class/34455734.html,3500000
6,1,2,2015,5,2019,2,249,29204,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33385076,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/33385076.html,4090000
6,1,2,2015,5,2019,2,249,32933,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32540855,https://sochi.drom.ru/mercedes-benz/gl-class/32540855.html,3000000
6,1,2,2015,5,2018,2,249,32933,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32340726,https://moscow.drom.ru/mercedes-benz/gl-class/32340726.html,2300000
6,1,2,2015,5,2018,2,249,31690,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31307448,https://ulyanovsk.drom.ru/mercedes-benz/gle-class/31307448.html,3100000
6,1,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29934078,https://krasnodar.drom.ru/mercedes-benz/gl-class/29934078.html,3200000
6,1,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29537627,https://yalta.drom.ru/mercedes-benz/gle_coupe/29537627.html,4000000
6,1,2,2015,5,2018,2,249,28583,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29085555,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/29085555.html,3800000
6,1,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27432693,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/27432693.html,4420000
6,1,2,2015,5,2017,2,249,30447,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27197941,https://kirov.drom.ru/mercedes-benz/m-class/27197941.html,2290000
6,1,2,2015,5,2017,2,249,31069,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27034327,https://irkutsk.drom.ru/mercedes-benz/gl-class/27034327.html,3930000
6,1,2,2015,5,2017,2,249,29557,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26576662,https://ufa.drom.ru/mercedes-benz/gl-class/26576662.html,3370000
6,1,2,2015,5,2017,2,249,29204,3,2,2,1,2,1,0,34915,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25071213,https://novosibirsk.drom.ru/mercedes-benz/gl-class/25071213.html,5000000
