brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2002,5,2020,2,140,133595,3,2,2,3,2,1,69552000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36708322,https://novosibirsk.drom.ru/mitsubishi/outlander/36708322.html,395000
8,2,1,2002,5,2019,2,140,136702,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35361142,https://chelyabinsk.drom.ru/mitsubishi/outlander/35361142.html,299900
8,2,1,2002,5,2019,2,160,124274,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34789712,https://omsk.drom.ru/mitsubishi/outlander/34789712.html,400000
8,2,1,2002,5,2019,2,160,131731,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33832295,https://rostov-na-donu.drom.ru/mitsubishi/outlander/33832295.html,339000
8,2,1,2002,5,2019,2,140,124274,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33097379,https://novosibirsk.drom.ru/mitsubishi/outlander/33097379.html,315000
8,2,1,2002,5,2019,2,140,128624,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32998533,https://kargat.drom.ru/mitsubishi/outlander/32998533.html,310000
8,2,1,2002,5,2018,2,140,122410,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28783512,https://novosibirsk.drom.ru/mitsubishi/outlander/28783512.html,440000
8,2,1,2002,5,2018,2,140,136702,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27930245,https://angarsk.drom.ru/mitsubishi/outlander/27930245.html,400000
8,2,1,2002,5,2017,2,150,124274,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27810130,https://omsk.drom.ru/mitsubishi/outlander/27810130.html,325000
8,2,1,2002,5,2017,2,142,127381,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26732347,https://abakan.drom.ru/mitsubishi/airtrek/26732347.html,400000
8,2,1,2002,5,2017,2,140,136702,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25301217,https://novosibirsk.drom.ru/mitsubishi/outlander/25301217.html,370000
8,2,1,2002,5,2016,2,140,121789,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20586686,https://anapa.drom.ru/mitsubishi/outlander/20586686.html,330000
8,2,1,2002,5,2016,2,140,121167,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22154132,https://kanevskaya.drom.ru/mitsubishi/outlander/22154132.html,360000
8,2,1,2002,5,2016,2,160,130488,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21685680,https://omsk.drom.ru/mitsubishi/outlander/21685680.html,350000
8,2,1,2002,5,2015,2,140,124274,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19768760,https://tyumen.drom.ru/mitsubishi/outlander/19768760.html,350000
8,2,1,2002,5,2015,2,141,130488,3,2,2,3,2,1,60480000,25121,2.4,1,4,7,4,10,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18112373,https://tomsk.drom.ru/mitsubishi/outlander/18112373.html,240000
