brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,1998,5,2019,2,70,128002,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464683,https://kargat.drom.ru/suzuki/wagon_r_plus/35464683.html,175000
12,1,1,1998,5,2019,2,100,133595,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35446648,https://chita.drom.ru/suzuki/wagon_r/35446648.html,110000
12,1,1,1998,5,2019,2,100,129245,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34986629,https://chita.drom.ru/suzuki/wagon_r_wide/34986629.html,125000
12,1,1,1998,5,2019,2,58,124274,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33968698,https://abakan.drom.ru/suzuki/cultus/33968698.html,99000
12,1,1,1998,5,2019,2,85,144779,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33026329,https://gurievsk-kemer.drom.ru/suzuki/cultus/33026329.html,150000
12,1,1,1998,5,2019,2,285,124274,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061330,https://novosibirsk.drom.ru/suzuki/cultus/33061330.html,110000
12,1,1,1998,5,2019,2,85,124274,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014164,https://novosibirsk.drom.ru/suzuki/cultus/33014164.html,150000
12,1,1,1998,5,2019,2,85,142915,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32935939,https://novosibirsk.drom.ru/suzuki/cultus/32935939.html,120000
12,1,1,1998,5,2019,2,85,137944,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32603386,https://gurievsk-kemer.drom.ru/suzuki/cultus/32603386.html,140000
12,1,1,1998,5,2018,2,70,124274,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32255331,https://gorno-altaysk.drom.ru/suzuki/wagon_r/32255331.html,130000
12,1,1,1998,5,2018,2,70,132973,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31912284,https://novosibirsk.drom.ru/suzuki/wagon_r/31912284.html,137000
12,1,1,1998,5,2018,2,70,124896,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750500,https://verhnyaya-pyshma.drom.ru/suzuki/wagon_r_wide/30750500.html,100000
12,1,1,1998,5,2018,2,70,124274,1,1,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31550886,https://krasnodar.drom.ru/suzuki/wagon_r_wide/31550886.html,147000
12,1,1,1998,5,2018,2,94,133595,1,2,2,3,2,1,0,19264,1.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29705862,https://omsk.drom.ru/suzuki/wagon_r/29705862.html,115000
