brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,249,139809,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37307162,https://grozniy.drom.ru/mercedes-benz/glk-class/37307162.html,1080000
6,2,2,2012,5,2020,2,224,131917,3,2,2,3,2,1,33177600,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37628538,https://moscow.drom.ru/mercedes-benz/gl-class/37628538.html,1470000
6,2,2,2012,5,2020,2,224,142915,3,2,2,3,2,1,34905600,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37222978,https://ufa.drom.ru/mercedes-benz/gl-class/37222978.html,1230000
6,2,2,2012,5,2020,2,224,123653,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36834899,https://krasnodar.drom.ru/mercedes-benz/gl-class/36834899.html,1590000
6,2,2,2012,5,2019,2,224,149129,3,2,2,2,2,1,58060800,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36347307,https://moscow.drom.ru/mercedes-benz/gl-class/36347307.html,1250000
6,2,2,2012,5,2019,2,225,127381,3,2,2,3,2,1,32400000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36127576,https://novorossiysk.drom.ru/mercedes-benz/gl-class/36127576.html,1200000
6,2,2,2012,5,2019,2,224,142915,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35212884,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35212884.html,1350000
6,2,2,2012,5,2019,2,249,122410,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35539854,https://moscow.drom.ru/mercedes-benz/m-class/35539854.html,1390000
6,2,2,2012,5,2019,2,224,124896,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35337495,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35337495.html,1480000
6,2,2,2012,5,2019,2,224,155343,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,2,1,2012,5,2019,2,249,137372,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34022751,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/34022751.html,994900
6,2,2,2012,5,2019,2,258,150372,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34900774,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/34900774.html,1500000
6,2,2,2012,5,2019,2,265,129867,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33869371,https://kazan.drom.ru/mercedes-benz/gl-class/33869371.html,1360000
6,2,2,2012,5,2019,2,224,131731,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33042262,https://novosibirsk.drom.ru/mercedes-benz/gl-class/33042262.html,1470000
6,2,2,2012,5,2018,2,224,124274,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32248804,https://tyumen.drom.ru/mercedes-benz/gl-class/32248804.html,1300000
6,2,2,2012,5,2018,2,224,137576,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32242005,https://tyumen.drom.ru/mercedes-benz/gl-class/32242005.html,1075000
6,2,2,2012,5,2017,2,249,121789,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28187808,https://sochi.drom.ru/mercedes-benz/m-class/28187808.html,1690000
6,2,2,2012,5,2017,2,224,133531,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26345994,https://astrahan.drom.ru/mercedes-benz/gl-class/26345994.html,1599000
6,2,2,2012,5,2017,2,224,128002,3,2,2,3,2,1,120960000,1711,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,22330867,https://nizhniy-novgorod.drom.ru/mercedes-benz/gl-class/22330867.html,1850000
