brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2009,5,2020,3,147,73391,1,2,2,3,2,1,30412800,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799680,https://ekaterinburg.drom.ru/mitsubishi/outlander/36799680.html,550000
8,4,1,2009,5,2019,3,147,81089,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039763,https://novokuznetsk.drom.ru/mitsubishi/outlander/35039763.html,699999
8,4,1,2009,5,2019,3,147,80778,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364376,https://zheleznogorsk-kursk.drom.ru/mitsubishi/outlander/32364376.html,650000
8,4,1,2009,5,2019,3,147,83264,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571840,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33571840.html,660000
8,4,1,2009,5,2019,3,147,80157,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30869684,https://abakan.drom.ru/mitsubishi/outlander/30869684.html,778000
8,4,1,2009,5,2019,3,147,73943,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488127,https://irkutsk.drom.ru/mitsubishi/outlander/32488127.html,760000
8,4,1,2009,5,2018,3,147,73943,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30441402,https://habarovsk.drom.ru/mitsubishi/outlander/30441402.html,800000
8,4,1,2009,5,2018,3,147,80778,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29182823,https://kansk.drom.ru/mitsubishi/outlander/29182823.html,780000
8,4,1,2009,5,2018,3,147,73322,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177233,https://abakan.drom.ru/mitsubishi/outlander/29177233.html,869000
8,4,1,2009,5,2018,3,147,72700,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28535087,https://abakan.drom.ru/mitsubishi/outlander/28535087.html,800000
8,4,1,2009,5,2018,3,147,78914,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27458156,https://kemerovo.drom.ru/mitsubishi/outlander/27458156.html,695000
8,4,1,2009,5,2017,3,147,80778,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25809817,https://chelyabinsk.drom.ru/mitsubishi/outlander/25809817.html,650000
8,4,1,2009,5,2016,3,147,77050,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24159521,https://tyumen.drom.ru/mitsubishi/outlander/24159521.html,730000
8,4,1,2009,5,2016,3,147,80778,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23727176,https://noviy-urengoy.drom.ru/mitsubishi/outlander/23727176.html,630000
8,4,1,2009,5,2016,3,147,80778,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22950077,https://surgut.drom.ru/mitsubishi/outlander/22950077.html,670000
8,4,1,2009,5,2016,3,147,79536,1,2,2,3,2,1,168393600,3129,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22140644,https://kemerovo.drom.ru/mitsubishi/outlander/22140644.html,720000
