brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2017,5,2019,2,177,35356,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35272296,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/35272296.html,2969000
10,2,2,2017,5,2019,2,177,34797,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35335520,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35335520.html,2590000
10,2,2,2017,5,2019,2,177,33554,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35338993,https://ust-ilimsk.drom.ru/toyota/fortuner/35338993.html,2330000
10,2,2,2017,5,2019,2,177,36297,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34424320,https://novosibirsk.drom.ru/toyota/fortuner/34424320.html,2116500
10,2,2,2017,5,2019,2,177,32311,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33439799,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33439799.html,2650000
10,2,2,2017,5,2019,2,177,32311,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34398632,https://irkutsk.drom.ru/toyota/fortuner/34398632.html,2500000
10,2,2,2017,5,2019,2,177,31069,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32526222,https://barnaul.drom.ru/toyota/land_cruiser_prado/32526222.html,2800000
10,2,2,2017,5,2019,2,177,33433,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34662486,https://irkutsk.drom.ru/toyota/fortuner/34662486.html,2500000
10,2,2,2017,5,2019,2,177,36040,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34562214,https://tbilisskaya.drom.ru/toyota/land_cruiser_prado/34562214.html,2659000
10,2,2,2017,5,2019,2,177,35418,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34365740,https://kirov.drom.ru/toyota/land_cruiser_prado/34365740.html,2750000
10,2,2,2017,5,2019,2,177,34521,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33987526,https://novosibirsk.drom.ru/toyota/fortuner/33987526.html,2350000
10,2,2,2017,5,2019,2,177,32933,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34021110,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34021110.html,2850000
10,2,2,2017,5,2019,2,177,31069,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33730137,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33730137.html,2850000
10,2,2,2017,5,2019,2,177,34175,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34226925,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34226925.html,3250000
10,2,2,2017,5,2019,2,177,34797,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33895922,https://penza.drom.ru/toyota/land_cruiser_prado/33895922.html,2670000
10,2,2,2017,5,2019,2,177,32311,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34071523,https://tyumen.drom.ru/toyota/land_cruiser_prado/34071523.html,2700000
10,2,2,2017,5,2019,2,177,34856,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33971463,https://astrahan.drom.ru/toyota/land_cruiser_prado/33971463.html,2675000
10,2,2,2017,5,2019,2,177,31069,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33621403,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33621403.html,2490000
10,2,2,2017,5,2019,2,177,31690,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33774721,https://chelyabinsk.drom.ru/toyota/fortuner/33774721.html,2350000
10,2,2,2017,5,2019,2,177,34175,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33334080,https://kirov.drom.ru/toyota/land_cruiser_prado/33334080.html,2700000
10,2,2,2017,5,2019,2,177,31759,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32443699,https://tyumen.drom.ru/toyota/land_cruiser_prado/32443699.html,2777777
10,2,2,2017,5,2019,2,177,34513,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33586765,https://tyumen.drom.ru/toyota/land_cruiser_prado/33586765.html,2896000
10,2,2,2017,5,2019,2,177,33501,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33506872,https://krasnoyarsk.drom.ru/toyota/fortuner/33506872.html,2350000
10,2,2,2017,5,2019,2,177,34175,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32727149,https://omsk.drom.ru/toyota/land_cruiser_prado/32727149.html,3150000
10,2,2,2017,5,2018,2,177,32669,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31725099,https://ufa.drom.ru/toyota/land_cruiser_prado/31725099.html,3090000
10,2,2,2017,5,2018,2,177,34797,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31913113,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/31913113.html,2930000
10,2,2,2017,5,2018,2,177,34797,3,2,2,1,2,1,68342400,16491,2.8,1,16,8,5,18,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31289180,https://cheboksary.drom.ru/toyota/land_cruiser_prado/31289180.html,2700000
