brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,4,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,84931200,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017911,https://belorechensk.drom.ru/audi/a3/37017911.html,490000
1,4,1,2007,5,2020,2,102,144779,1,2,2,2,2,1,118886400,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426221,https://ekaterinburg.drom.ru/audi/a3/37426221.html,375000
1,4,1,2009,5,2020,2,125,128002,1,2,2,3,2,1,17971200,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392055,https://tyumen.drom.ru/audi/a3/37392055.html,465000
1,4,1,2009,5,2020,2,125,129245,1,2,2,3,2,1,7776000,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37263978,https://cheboksary.drom.ru/audi/a3/37263978.html,423000
1,4,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,6825600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36283283,https://krasnoperekopsk.drom.ru/audi/a3/36283283.html,380000
1,4,1,2008,5,2020,2,160,151615,1,2,2,3,2,1,21686400,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36704962,https://slavyansk-na-kubani.drom.ru/audi/a3/36704962.html,350000
1,4,1,2009,5,2019,2,102,134216,1,2,2,0,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36249566,https://tyumen.drom.ru/audi/a3/36249566.html,465000
1,4,1,2009,5,2019,2,125,126760,1,2,2,3,2,1,-691200,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36140534,https://cheboksary.drom.ru/audi/a3/36140534.html,427000
1,4,1,2009,5,2019,2,125,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34309628,https://surgut.drom.ru/audi/a3/34309628.html,460000
1,4,1,2009,5,2019,2,125,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35579223,https://krasnodar.drom.ru/audi/a3/35579223.html,380000
1,4,1,2009,5,2019,2,125,119303,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35348438,https://simferopol.drom.ru/audi/a3/35348438.html,370000
1,4,1,2008,5,2019,2,102,121789,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34810679,https://ekaterinburg.drom.ru/audi/a3/34810679.html,375000
1,4,1,2009,5,2019,2,102,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34620510,https://nizhnevartovsk.drom.ru/audi/a3/34620510.html,460000
1,4,1,2009,5,2019,2,125,117439,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34887921,https://alushta.drom.ru/audi/a3/34887921.html,410000
1,4,1,2008,5,2019,1,125,155343,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34171612,https://novokuznetsk.drom.ru/audi/a3/34171612.html,340000
1,4,1,2007,5,2019,2,160,131731,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34112335,https://ufa.drom.ru/audi/a3/34112335.html,270000
1,4,1,2009,5,2019,1,125,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34523559,https://ekaterinburg.drom.ru/audi/a3/34523559.html,400000
1,4,1,2007,5,2019,1,125,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34743181,https://simferopol.drom.ru/audi/a3/34743181.html,485000
1,4,1,2007,5,2019,2,102,123031,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34726196,https://lyantor.drom.ru/audi/a3/34726196.html,400000
1,4,1,2009,5,2019,2,102,129867,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33760513,https://tyumen.drom.ru/audi/a3/33760513.html,500000
1,4,1,2007,5,2019,1,102,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33891460,https://ekaterinburg.drom.ru/audi/a3/33891460.html,400000
1,4,1,2008,5,2019,2,160,137323,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33173982,https://lipetsk.drom.ru/audi/a3/33173982.html,475000
1,4,1,2009,5,2019,2,125,121167,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33412126,https://ekaterinburg.drom.ru/audi/a3/33412126.html,300000
1,4,1,2008,5,2019,1,125,142294,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33402035,https://rostov-na-donu.drom.ru/audi/a3/33402035.html,435000
1,4,1,2007,5,2019,2,102,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33395984,https://ekaterinburg.drom.ru/audi/a3/33395984.html,400000
1,4,1,2008,5,2019,2,102,142915,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33366136,https://makhachkala.drom.ru/audi/a3/33366136.html,350000
1,4,1,2009,5,2019,1,125,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33237679,https://sysert.drom.ru/audi/a3/33237679.html,400000
1,4,1,2007,5,2019,2,102,121789,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33169439,https://novorossiysk.drom.ru/audi/a3/33169439.html,395000
1,4,1,2007,5,2019,1,102,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33126070,https://kachkanar.drom.ru/audi/a3/33126070.html,440000
1,4,1,2008,5,2019,2,160,131731,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32986885,https://novorossiysk.drom.ru/audi/a3/32986885.html,379000
1,4,1,2008,5,2019,2,102,129556,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32200401,https://kiselevsk.drom.ru/audi/a3/32200401.html,400000
1,4,1,2007,5,2019,2,102,127381,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32424523,https://krymsk.drom.ru/audi/a3/32424523.html,485000
1,4,1,2007,5,2018,2,102,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32321717,https://krymsk.drom.ru/audi/a3/32321717.html,520000
1,4,1,2007,5,2018,2,160,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29814850,https://yugorsk.drom.ru/audi/a3/29814850.html,400000
1,4,1,2009,5,2018,2,102,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30926974,https://omsk.drom.ru/audi/a3/30926974.html,465000
1,4,1,2008,5,2018,1,160,132973,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31130736,https://kazan.drom.ru/audi/a3/31130736.html,350000
1,4,1,2009,5,2018,1,160,119303,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31316269,https://chelyabinsk.drom.ru/audi/a3/31316269.html,380000
1,4,1,2009,5,2018,2,125,130488,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24420623,https://chelyabinsk.drom.ru/audi/a3/24420623.html,390000
1,4,1,2008,5,2018,2,160,134838,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31065834,https://gulkevichi.drom.ru/audi/a3/31065834.html,430000
1,4,1,2007,5,2018,2,160,133595,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30957686,https://moscow.drom.ru/audi/a3/30957686.html,265000
1,4,1,2007,5,2018,2,102,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30465334,https://tyumen.drom.ru/audi/a3/30465334.html,560000
1,4,1,2008,5,2018,2,160,130488,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27273729,https://krasnodar.drom.ru/audi/a3/27273729.html,480000
1,4,1,2009,5,2018,2,125,117315,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27367206,https://ufa.drom.ru/audi/a3/27367206.html,415000
1,4,1,2009,5,2017,2,125,121167,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27189818,https://krasnoyarsk.drom.ru/audi/a3/27189818.html,500000
1,4,1,2008,5,2017,2,160,126138,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27142323,https://chelyabinsk.drom.ru/audi/a3/27142323.html,475000
1,4,1,2007,5,2017,2,160,136702,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25932054,https://krasnoturinsk.drom.ru/audi/a3/25932054.html,500000
1,4,1,2008,5,2017,2,102,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26878096,https://maloyaroslavets.drom.ru/audi/a3/26878096.html,410000
1,4,1,2009,5,2017,2,105,119303,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25531106,https://novosibirsk.drom.ru/audi/a3/25531106.html,550000
1,4,1,2009,5,2017,2,102,117404,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25338708,https://irkutsk.drom.ru/audi/a3/25338708.html,590000
1,4,1,2008,5,2016,1,125,124274,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22896874,https://kungur.drom.ru/audi/a3/22896874.html,370000
1,4,1,2008,5,2016,1,102,139809,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23503734,https://krasnoturinsk.drom.ru/audi/a3/23503734.html,440000
1,4,1,2007,5,2016,2,102,118061,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22357213,https://krasnoyarsk.drom.ru/audi/a3/22357213.html,500000
1,4,1,2007,5,2014,2,105,132973,1,2,2,1,2,1,199929600,22088,1.2,0,7,7,3,9,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15806458,https://moscow.drom.ru/audi/a3/15806458.html,455000
