brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,2,152,161557,1,2,2,1,2,1,248313600,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079244,https://moscow.drom.ru/volkswagen/passat/37079244.html,620000
3,4,1,2012,4,2019,1,105,173984,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176688,https://novosibirsk.drom.ru/volkswagen/polo/35176688.html,330000
3,4,1,2012,4,2019,1,122,162178,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34042253,https://novosibirsk.drom.ru/volkswagen/jetta/34042253.html,369000
3,4,1,2012,4,2019,2,152,185335,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33761679,https://krasnodar.drom.ru/volkswagen/passat_cc/33761679.html,900000
3,4,1,2012,4,2019,1,105,192625,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34082471,https://stavropol.drom.ru/volkswagen/polo/34082471.html,339000
3,4,1,2012,4,2019,1,105,161557,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32785886,https://krasnodar.drom.ru/volkswagen/polo/32785886.html,399999
3,4,1,2012,4,2019,2,152,190761,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32119258,https://kemerovo.drom.ru/volkswagen/passat_cc/32119258.html,1000000
3,4,1,2012,4,2018,1,105,186411,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32275760,https://moscow.drom.ru/volkswagen/polo/32275760.html,290000
3,4,1,2012,4,2018,2,105,161557,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31448452,https://chelyabinsk.drom.ru/volkswagen/polo/31448452.html,356000
3,4,1,2012,4,2018,1,105,173984,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30934765,https://ekaterinburg.drom.ru/volkswagen/polo/30934765.html,365000
3,4,1,2012,4,2018,2,122,164300,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29201546,https://moscow.drom.ru/volkswagen/passat/29201546.html,480000
3,4,1,2012,4,2014,1,152,173984,1,2,2,3,2,1,7948800,699,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13740300,https://ishimbay.drom.ru/volkswagen/polo/13740300.html,520000
