brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,272,126769,3,2,2,3,2,1,63417600,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37318504,https://saratov.drom.ru/mercedes-benz/m-class/37318504.html,580000
6,2,1,2008,5,2020,2,272,123653,3,2,2,3,2,1,84326400,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36869281,https://samara.drom.ru/mercedes-benz/m-class/36869281.html,619000
6,2,1,2008,5,2020,2,272,123031,3,2,2,3,2,1,55382400,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34384699,https://tomsk.drom.ru/mercedes-benz/glk-class/34384699.html,780000
6,2,1,2008,5,2019,2,272,123653,3,2,2,3,2,1,40348800,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36383787,https://voronezh.drom.ru/mercedes-benz/m-class/36383787.html,610000
6,2,1,2008,5,2019,2,272,124274,3,2,2,3,2,1,-3283200,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33686641,https://barnaul.drom.ru/mercedes-benz/glk-class/33686641.html,890000
6,2,1,2008,5,2019,2,272,124274,3,2,2,3,2,1,0,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33411693,https://sevastopol.drom.ru/mercedes-benz/m-class/33411693.html,710000
6,2,1,2008,5,2019,2,272,123031,3,2,2,3,2,1,0,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34577303,https://krasnodar.drom.ru/mercedes-benz/m-class/34577303.html,737000
6,2,1,2008,5,2019,2,272,127381,3,2,2,3,2,1,0,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32686682,https://krasnodar.drom.ru/mercedes-benz/m-class/32686682.html,777777
6,2,1,2008,5,2019,2,272,127518,3,2,2,3,2,1,0,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33654048,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33654048.html,795000
6,2,1,2008,5,2019,2,272,124274,3,2,2,3,2,1,0,16423,3.5,1,3,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33608099,https://barnaul.drom.ru/mercedes-benz/glk-class/33608099.html,850000
