brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2012,2,2020,2,231,45360,2,2,2,3,2,1,26524800,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,36310155,https://armavir.drom.ru/mercedes-benz/e-class/36310155.html,1060000
6,1,1,2012,2,2019,2,231,51574,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,36249730,https://krasnodar.drom.ru/mercedes-benz/e-class/36249730.html,1090000
6,1,1,2012,2,2017,2,231,59652,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,26180052,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26180052.html,1350000
6,1,1,2012,2,2016,2,231,57166,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,23772206,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23772206.html,1329000
6,1,1,2012,2,2016,2,231,57788,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,24553174,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/24553174.html,2400000
6,1,1,2012,2,2016,2,245,40389,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,21522881,https://novosibirsk.drom.ru/mercedes-benz/e-class/21522881.html,1600000
6,1,1,2012,2,2016,2,231,36661,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,20804507,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/20804507.html,3000000
6,1,1,2012,2,2016,2,231,36661,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,20512590,https://krasnodar.drom.ru/mercedes-benz/s-class/20512590.html,2320000
6,1,1,2012,2,2016,2,333,37282,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,20740463,https://novosibirsk.drom.ru/mercedes-benz/e-class/20740463.html,1800000
6,1,1,2012,2,2015,2,333,43496,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,19875424,https://irkutsk.drom.ru/mercedes-benz/e-class/19875424.html,1290000
6,1,1,2012,2,2015,2,333,36661,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,17858821,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/17858821.html,1730000
6,1,1,2012,2,2015,2,333,42875,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,17492551,https://novosibirsk.drom.ru/mercedes-benz/e-class/17492551.html,1600000
6,1,1,2012,2,2015,2,333,40513,2,2,2,3,2,1,55382400,2688,3.0,0,8,8,5,10,9,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,400,11923192,https://novosibirsk.drom.ru/mercedes-benz/e-class/11923192.html,2230000
