brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2000,4,2020,2,105,286452,1,1,2,0,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880151,https://biysk.drom.ru/nissan/sunny/36880151.html,185000
7,4,1,2000,4,2020,2,105,298258,1,1,2,0,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709994,https://tyumen.drom.ru/nissan/sunny/36709994.html,140000
7,4,1,2000,4,2019,2,125,300122,1,1,2,0,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606022,https://barnaul.drom.ru/nissan/bluebird/36606022.html,225000
7,4,1,2000,4,2019,1,99,310686,1,2,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934079,https://chelyabinsk.drom.ru/nissan/almera/35934079.html,95000
7,4,1,2000,4,2019,2,105,285831,1,1,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646659,https://omsk.drom.ru/nissan/sunny/34646659.html,165000
7,4,1,2000,4,2019,2,105,285831,1,1,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342914,https://belovo.drom.ru/nissan/sunny/34342914.html,150000
7,4,1,2000,4,2019,2,105,288938,1,1,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632598,https://omsk.drom.ru/nissan/sunny/33632598.html,149000
7,4,1,2000,4,2019,2,120,310686,1,1,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34003842,https://barnaul.drom.ru/nissan/primera_camino/34003842.html,180000
7,4,1,2000,4,2019,2,125,310686,1,1,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33731942,https://prokopyevsk.drom.ru/nissan/bluebird/33731942.html,140000
7,4,1,2000,4,2019,1,105,300744,1,1,2,3,2,1,0,25059,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33665263,https://kemerovo.drom.ru/nissan/sunny/33665263.html,135000
