brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2014,5,2020,2,306,70215,3,2,2,2,2,1,106272000,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37365209,https://novosibirsk.drom.ru/bmw/x5/37365209.html,1750000
11,8,1,2014,5,2020,2,306,73943,3,2,2,2,2,1,161654400,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35865028,https://ekaterinburg.drom.ru/bmw/x6/35865028.html,1400000
11,8,1,2014,5,2019,2,306,86371,3,2,2,1,2,1,156729600,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33173775,https://perm.drom.ru/bmw/x5/33173775.html,2299000
11,8,2,2014,5,2019,2,313,67108,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35520002,https://tyumen.drom.ru/bmw/x5/35520002.html,2300000
11,8,1,2014,5,2019,2,306,72700,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34976098,https://ulan-ude.drom.ru/bmw/x5/34976098.html,2850000
11,8,1,2014,5,2019,2,306,72079,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34357092,https://magnitogorsk.drom.ru/bmw/x6/34357092.html,1600000
11,8,1,2014,5,2019,2,306,89477,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34670021,https://novorossiysk.drom.ru/bmw/x5/34670021.html,2100000
11,8,2,2014,5,2019,2,313,70122,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34330377,https://irkutsk.drom.ru/bmw/x5/34330377.html,2600000
11,8,2,2014,5,2019,2,313,69594,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33980576,https://irkutsk.drom.ru/bmw/x5/33980576.html,2850000
11,8,1,2014,5,2019,2,306,84506,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32717137,https://rostov-na-donu.drom.ru/bmw/x5/32717137.html,2149000
11,8,2,2014,5,2019,2,313,81400,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32264180,https://kurgan.drom.ru/bmw/x5/32264180.html,2420000
11,8,1,2014,5,2018,2,306,69594,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31325839,https://tuapse.drom.ru/bmw/x6/31325839.html,2290000
11,8,2,2014,5,2018,2,313,73322,3,2,2,1,2,1,0,7693,3.0,1,9,7,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31291534,https://yalta.drom.ru/bmw/x5/31291534.html,3100000
