brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,114,60273,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785399,https://ussuriisk.drom.ru/nissan/juke/37785399.html,525000
7,4,1,2010,5,2020,3,114,53127,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735402,https://belogorsk.drom.ru/nissan/juke/37735402.html,585000
7,4,1,2010,5,2020,3,114,62137,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573057,https://habarovsk.drom.ru/nissan/juke/37573057.html,600000
7,4,1,2010,5,2020,3,114,52195,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748506,https://komsomolsk.drom.ru/nissan/juke/37748506.html,499000
7,4,1,2010,5,2020,3,114,68972,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548881,https://blagoveshchensk.drom.ru/nissan/juke/37548881.html,565000
7,4,1,2010,5,2020,3,114,55923,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295745,https://progress.drom.ru/nissan/juke/37295745.html,605000
7,4,1,2010,5,2020,3,114,52817,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621613,https://blagoveshchensk.drom.ru/nissan/juke/37621613.html,600000
7,4,1,2010,5,2020,3,114,54184,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193844,https://dalnerechensk.drom.ru/nissan/juke/36193844.html,560000
7,4,1,2010,5,2020,3,114,60584,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080698,https://vladivostok.drom.ru/nissan/juke/37080698.html,600000
7,4,1,2010,5,2020,3,114,51574,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850232,https://ussuriisk.drom.ru/nissan/juke/35850232.html,550000
7,4,1,2010,5,2020,3,114,53189,1,1,2,0,2,1,0,26440,1.6,1,5,5,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33243528,https://chita.drom.ru/nissan/juke/33243528.html,610000
