brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1995,4,2020,1,130,208504,1,1,2,0,2,1,0,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36819688,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/civic_ferio/36819688.html,75000
9,4,1,1995,4,2019,1,105,197782,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804743,https://novosibirsk.drom.ru/honda/civic_ferio/35804743.html,150000
9,4,1,1995,4,2019,1,131,205052,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32203152,https://barnaul.drom.ru/honda/domani/32203152.html,80000
9,4,1,1995,4,2019,1,120,211266,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33041844,https://krasnoyarsk.drom.ru/honda/integra/33041844.html,130000
9,4,1,1995,4,2019,1,130,198839,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31569242,https://khanty-mansiysk.drom.ru/honda/civic_ferio/31569242.html,75000
9,4,1,1995,4,2018,1,130,212509,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30594680,https://tyumen.drom.ru/honda/civic_ferio/30594680.html,155000
9,4,1,1995,4,2018,1,66,218723,1,2,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29821687,https://yalta.drom.ru/honda/civic/29821687.html,90000
9,4,1,1995,4,2017,1,130,217480,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26883620,https://biysk.drom.ru/honda/domani/26883620.html,70000
9,4,1,1995,4,2017,1,90,215190,1,2,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26182598,https://barnaul.drom.ru/honda/civic/26182598.html,150000
9,4,1,1995,4,2017,1,113,192625,1,2,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25387533,https://tomsk.drom.ru/honda/civic/25387533.html,165000
9,4,1,1995,4,2017,1,130,198839,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25179408,https://tara.drom.ru/honda/domani/25179408.html,92000
9,4,1,1995,4,2017,1,130,198839,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25097257,https://tara.drom.ru/honda/domani/25097257.html,92000
9,4,1,1995,4,2016,1,90,217480,1,2,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23724685,https://simferopol.drom.ru/honda/civic/23724685.html,135000
9,4,1,1995,4,2014,1,115,190761,1,1,2,3,2,1,118454400,997,1.5,0,0,4,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13828037,https://promyshlennaya.drom.ru/honda/civic_ferio/13828037.html,140000
