brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2007,5,2020,1,204,167149,3,2,2,3,2,1,1296000,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35756836,https://habarovsk.drom.ru/toyota/land_cruiser/35756836.html,1599000
10,2,2,2007,5,2020,1,204,152857,3,2,2,3,2,1,36720000,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,36647558,https://irkutsk.drom.ru/toyota/land_cruiser/36647558.html,1680000
10,2,2,2007,5,2020,1,200,160363,3,2,2,3,2,1,11491200,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,37324069,https://abakan.drom.ru/toyota/land_cruiser/37324069.html,1150000
10,2,2,2007,5,2020,1,204,149129,3,2,2,0,2,1,155174400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,37345304,https://novosibirsk.drom.ru/toyota/land_cruiser/37345304.html,1500000
10,2,2,2007,5,2020,1,204,149750,3,2,2,3,2,1,139536000,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35413264,https://tomsk.drom.ru/toyota/land_cruiser/35413264.html,1500000
10,2,2,2007,5,2020,1,200,167770,3,2,2,2,2,1,19526400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,36008559,https://vladivostok.drom.ru/toyota/land_cruiser/36008559.html,1580000
10,2,2,2007,5,2020,1,131,166527,3,2,2,2,2,1,10281600,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35855694,https://novosibirsk.drom.ru/toyota/land_cruiser/35855694.html,1595000
10,2,2,2007,5,2019,1,204,167770,3,2,2,3,2,1,84240000,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,32285502,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32285502.html,1750000
10,2,1,2007,5,2019,1,211,149129,3,2,2,3,2,1,155174400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,36233920,https://sayansk.drom.ru/toyota/land_cruiser/36233920.html,1580000
10,2,2,2007,5,2019,1,204,163421,3,2,2,3,2,1,155174400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35795740,https://solnechnogorsk.drom.ru/toyota/land_cruiser/35795740.html,1600000
10,2,2,2007,5,2019,1,204,154721,3,2,2,3,2,1,155174400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35742241,https://ulan-ude.drom.ru/toyota/land_cruiser/35742241.html,1770000
10,2,2,2007,5,2019,1,204,163421,3,2,2,3,2,1,155174400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35718140,https://samara.drom.ru/toyota/land_cruiser/35718140.html,1450000
10,2,2,2007,5,2019,1,204,165160,3,2,2,3,2,1,155174400,7086,4.2,1,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35628450,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35628450.html,1380000
