brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,5,2020,3,150,173984,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37694760,https://tomsk.drom.ru/nissan/primera/37694760.html,165000
7,2,1,2001,5,2020,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36364893,https://krasnoyarsk.drom.ru/nissan/primera/36364893.html,268000
7,2,1,2001,5,2020,3,150,159000,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35945944,https://habarovsk.drom.ru/nissan/primera/35945944.html,175000
7,2,1,2001,5,2020,3,150,154100,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37478903,https://novosibirsk.drom.ru/nissan/primera/37478903.html,180000
7,2,1,2001,5,2020,3,125,158450,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37582902,https://kansk.drom.ru/nissan/expert/37582902.html,225000
7,2,1,2001,5,2020,3,125,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37562757,https://blagoveshchensk.drom.ru/nissan/expert/37562757.html,200000
7,2,1,2001,5,2020,3,150,159071,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37486844,https://irkutsk.drom.ru/nissan/primera/37486844.html,265000
7,2,1,2001,5,2020,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37473484,https://leninsk-kuznetskiy.drom.ru/nissan/primera/37473484.html,210000
7,2,1,2001,5,2020,3,125,161557,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37094881,https://vladivostok.drom.ru/nissan/avenir/37094881.html,280000
7,2,1,2001,5,2020,3,125,161557,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37300278,https://omsk.drom.ru/nissan/expert/37300278.html,220000
7,2,1,2001,5,2020,3,145,169013,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30903055,https://ulan-ude.drom.ru/nissan/avenir_salut/30903055.html,255000
7,2,1,2001,5,2020,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36358818,https://tomsk.drom.ru/nissan/primera/36358818.html,210000
7,2,1,2001,5,2020,3,150,168392,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37445531,https://novosibirsk.drom.ru/nissan/primera/37445531.html,240000
7,2,1,2001,5,2020,3,125,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36139455,https://chita.drom.ru/nissan/expert/36139455.html,193000
7,2,1,2001,5,2020,3,150,154100,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37429864,https://barnaul.drom.ru/nissan/primera/37429864.html,245000
7,2,1,2001,5,2020,3,150,173984,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32941905,https://pospeliha.drom.ru/nissan/primera/32941905.html,220000
7,2,1,2001,5,2020,3,150,154721,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37010762,https://biysk.drom.ru/nissan/primera/37010762.html,190000
7,2,1,2001,5,2020,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37327500,https://irkutsk.drom.ru/nissan/primera/37327500.html,230000
7,2,1,2001,5,2020,3,125,167770,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36894290,https://borzya.drom.ru/nissan/avenir/36894290.html,230000
7,2,1,2001,5,2020,3,125,158450,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36883536,https://omsk.drom.ru/nissan/expert/36883536.html,175000
7,2,1,2001,5,2020,3,125,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35919875,https://novosibirsk.drom.ru/nissan/avenir/35919875.html,225000
7,2,1,2001,5,2020,3,120,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37204394,https://krasnoyarsk.drom.ru/nissan/wingroad/37204394.html,150000
7,2,1,2001,5,2020,3,125,155964,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37154523,https://novosibirsk.drom.ru/nissan/avenir/37154523.html,160000
7,2,1,2001,5,2020,3,125,173984,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37119785,https://novosibirsk.drom.ru/nissan/avenir/37119785.html,200000
7,2,1,2001,5,2020,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37102297,https://omsk.drom.ru/nissan/primera/37102297.html,220000
7,2,1,2001,5,2020,3,145,165906,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33503687,https://novosibirsk.drom.ru/nissan/avenir/33503687.html,275000
7,2,1,2001,5,2020,3,130,173984,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36999672,https://novosibirsk.drom.ru/nissan/avenir/36999672.html,175000
7,2,1,2001,5,2020,3,145,163421,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36973377,https://ulyanovsk.drom.ru/nissan/avenir/36973377.html,200000
7,2,1,2001,5,2020,3,145,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36963609,https://abakan.drom.ru/nissan/avenir/36963609.html,220000
7,2,1,2001,5,2020,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36838639,https://habarovsk.drom.ru/nissan/primera/36838639.html,230000
7,2,1,2001,5,2020,3,150,154721,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36471953,https://ulan-ude.drom.ru/nissan/primera/36471953.html,220000
7,2,1,2001,5,2019,3,150,161557,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35345744,https://artem.drom.ru/nissan/primera/35345744.html,160000
7,2,1,2001,5,2019,3,150,157207,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36522272,https://barnaul.drom.ru/nissan/primera/36522272.html,250000
7,2,1,2001,5,2019,3,150,160189,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35942761,https://novosibirsk.drom.ru/nissan/primera/35942761.html,180000
7,2,1,2001,5,2019,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36407313,https://krasnoyarsk.drom.ru/nissan/primera/36407313.html,250000
7,2,1,2001,5,2019,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36252764,https://krasnokamensk.drom.ru/nissan/primera/36252764.html,250000
7,2,1,2001,5,2019,3,150,161557,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36321535,https://krasnodar.drom.ru/nissan/primera/36321535.html,179000
7,2,1,2001,5,2019,3,125,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35773755,https://chita.drom.ru/nissan/expert/35773755.html,205000
7,2,1,2001,5,2019,3,125,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36121543,https://barnaul.drom.ru/nissan/avenir/36121543.html,208000
7,2,1,2001,5,2019,3,150,164757,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36204806,https://barnaul.drom.ru/nissan/primera/36204806.html,230000
7,2,1,2001,5,2019,3,125,173363,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35312590,https://tulun.drom.ru/nissan/expert/35312590.html,220000
7,2,1,2001,5,2019,3,150,155343,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36220959,https://habarovsk.drom.ru/nissan/primera/36220959.html,240000
7,2,1,2001,5,2019,3,130,173363,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36163005,https://novosibirsk.drom.ru/nissan/avenir/36163005.html,170000
7,2,1,2001,5,2019,3,150,158786,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35650226,https://novosibirsk.drom.ru/nissan/primera/35650226.html,208500
7,2,1,2001,5,2019,3,150,163020,1,1,2,0,2,1,0,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36153598,https://abakan.drom.ru/nissan/primera/36153598.html,260000
7,2,1,2001,5,2019,3,125,173984,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36040058,https://ulan-ude.drom.ru/nissan/expert/36040058.html,140000
7,2,1,2001,5,2019,3,120,155343,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36038996,https://lesosibirsk.drom.ru/nissan/wingroad/36038996.html,195000
7,2,1,2001,5,2019,3,150,158450,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36013621,https://spb.drom.ru/nissan/primera/36013621.html,155000
7,2,1,2001,5,2019,3,145,152857,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35797826,https://kavalerovo.drom.ru/nissan/avenir/35797826.html,188000
7,2,1,2001,5,2019,3,150,155343,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35948496,https://magadan.drom.ru/nissan/primera/35948496.html,200000
7,2,1,2001,5,2019,3,150,159613,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35923198,https://ulan-ude.drom.ru/nissan/primera/35923198.html,350000
7,2,1,2001,5,2019,3,150,172120,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34759451,https://angarsk.drom.ru/nissan/primera/34759451.html,260000
7,2,1,2001,5,2019,3,125,158450,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35844921,https://irkutsk.drom.ru/nissan/expert/35844921.html,200000
7,2,1,2001,5,2019,3,125,160314,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35800241,https://biysk.drom.ru/nissan/expert/35800241.html,165000
7,2,1,2001,5,2019,3,120,176469,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35578897,https://gurievsk-kemer.drom.ru/nissan/wingroad/35578897.html,165000
7,2,1,2001,5,2019,3,150,155343,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35770531,https://ulan-ude.drom.ru/nissan/primera/35770531.html,360000
7,2,1,2001,5,2019,3,150,155343,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35734031,https://chita.drom.ru/nissan/primera/35734031.html,224000
7,2,1,2001,5,2019,3,125,164866,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35532777,https://krasnoyarsk.drom.ru/nissan/expert/35532777.html,115000
7,2,1,2001,5,2019,3,145,167770,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35203641,https://nakhodka.drom.ru/nissan/avenir/35203641.html,220000
7,2,1,2001,5,2019,3,125,157351,1,1,2,3,2,1,150076800,1152,2.0,0,11,14,1,10,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35278368,https://abakan.drom.ru/nissan/avenir/35278368.html,275000
