brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2017,5,2019,3,211,10190,3,2,2,1,2,1,75772800,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35534361,https://krasnodar.drom.ru/infiniti/qx30/35534361.html,1930000
2,4,1,2017,5,2019,3,211,7038,3,2,2,2,2,1,7516800,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184165,https://ekaterinburg.drom.ru/infiniti/qx30/36184165.html,1785000
2,4,1,2017,5,2019,3,211,4660,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35928161,https://ekaterinburg.drom.ru/infiniti/qx30/35928161.html,1900000
2,4,1,2017,5,2019,3,211,11185,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34541709,https://chelyabinsk.drom.ru/infiniti/qx30/34541709.html,1900000
2,4,1,2017,5,2019,3,211,3355,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32638637,https://vladivostok.drom.ru/infiniti/qx30/32638637.html,2000000
2,4,1,2017,5,2019,3,211,3944,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34986048,https://noviy-urengoy.drom.ru/infiniti/qx30/34986048.html,1835000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31082419,https://surgut.drom.ru/infiniti/qx30/31082419.html,2295000
2,4,1,2017,5,2019,3,211,3728,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34822664,https://noviy-urengoy.drom.ru/infiniti/qx30/34822664.html,1700000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30413262,https://surgut.drom.ru/infiniti/qx30/30413262.html,1995000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26911766,https://surgut.drom.ru/infiniti/qx30/26911766.html,2295000
2,4,1,2017,5,2019,3,211,8543,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33748983,https://tyumen.drom.ru/infiniti/qx30/33748983.html,1750000
2,4,1,2017,5,2019,3,211,3107,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32792848,https://vladivostok.drom.ru/infiniti/qx30/32792848.html,2295000
2,4,1,2017,5,2019,3,211,21748,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32134614,https://omsk.drom.ru/infiniti/qx30/32134614.html,2300000
2,4,1,2017,5,2019,3,211,1429,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31548247,https://chelyabinsk.drom.ru/infiniti/qx30/31548247.html,2302000
2,4,1,2017,5,2019,3,211,3674,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31976422,https://surgut.drom.ru/infiniti/qx30/31976422.html,1800000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33108882,https://tyumen.drom.ru/infiniti/qx30/33108882.html,2288000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31101399,https://tyumen.drom.ru/infiniti/qx30/31101399.html,2288000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32434041,https://tyumen.drom.ru/infiniti/qx30/32434041.html,2288000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32026987,https://barnaul.drom.ru/infiniti/qx30/32026987.html,2475000
2,4,1,2017,5,2019,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26265615,https://surgut.drom.ru/infiniti/qx30/26265615.html,2395000
2,4,1,2017,5,2018,3,211,2485,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31639526,https://habarovsk.drom.ru/infiniti/qx30/31639526.html,2100000
2,4,1,2017,5,2018,3,211,5592,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31873325,https://nizhnevartovsk.drom.ru/infiniti/qx30/31873325.html,2300000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31101209,https://tyumen.drom.ru/infiniti/qx30/31101209.html,2199000
2,4,1,2017,5,2018,3,211,3418,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31228467,https://surgut.drom.ru/infiniti/qx30/31228467.html,1750000
2,4,1,2017,5,2018,3,211,10874,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30402864,https://moscow.drom.ru/infiniti/qx30/30402864.html,1890000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27281931,https://irkutsk.drom.ru/infiniti/qx30/27281931.html,2187000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26489853,https://surgut.drom.ru/infiniti/qx30/26489853.html,2249000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28301917,https://tyumen.drom.ru/infiniti/qx30/28301917.html,1920000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29811104,https://tyumen.drom.ru/infiniti/qx30/29811104.html,2568000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27204205,https://barnaul.drom.ru/infiniti/qx30/27204205.html,2364700
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28913127,https://habarovsk.drom.ru/infiniti/qx30/28913127.html,2590000
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26912174,https://surgut.drom.ru/infiniti/qx30/26912174.html,2484700
2,4,1,2017,5,2018,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26688427,https://omsk.drom.ru/infiniti/qx30/26688427.html,2200000
2,4,1,2017,5,2017,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26811971,https://surgut.drom.ru/infiniti/qx30/26811971.html,2557200
2,4,1,2017,5,2017,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26488918,https://surgut.drom.ru/infiniti/qx30/26488918.html,2150000
2,4,1,2017,5,2017,3,211,15000,3,2,2,1,2,1,34214400,23941,2.0,1,16,13,6,16,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26559539,https://barnaul.drom.ru/infiniti/qx30/26559539.html,2141000
