brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,5,2019,2,249,65865,3,2,2,3,2,1,40780800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36540242,https://blagoveshchenka.drom.ru/honda/pilot/36540242.html,1350000
9,2,1,2011,5,2019,2,249,68181,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34154599,https://penza.drom.ru/honda/pilot/34154599.html,1200000
9,2,1,2011,5,2019,2,249,62137,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30934949,https://abakan.drom.ru/honda/pilot/30934949.html,1500000
9,2,1,2011,5,2018,2,249,68972,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31152915,https://podolsk.drom.ru/honda/pilot/31152915.html,1300000
9,2,1,2011,5,2018,2,249,60894,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30241916,https://novosibirsk.drom.ru/honda/pilot/30241916.html,1300000
9,2,1,2011,5,2018,2,249,70836,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29659748,https://irkutsk.drom.ru/honda/pilot/29659748.html,1225000
9,2,1,2011,5,2018,2,249,60273,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29159968,https://ekaterinburg.drom.ru/honda/pilot/29159968.html,1200000
9,2,1,2011,5,2018,2,249,62137,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27984068,https://ekaterinburg.drom.ru/honda/pilot/27984068.html,1350000
9,2,1,2011,5,2017,2,249,62563,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27671481,https://irkutsk.drom.ru/honda/pilot/27671481.html,1450000
9,2,1,2011,5,2017,2,249,62137,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27428427,https://irkutsk.drom.ru/honda/pilot/27428427.html,1450000
9,2,1,2011,5,2017,2,249,68351,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27270331,https://novosibirsk.drom.ru/honda/pilot/27270331.html,1280000
9,2,1,2011,5,2017,2,249,67108,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27263402,https://novosibirsk.drom.ru/honda/pilot/27263402.html,1280000
9,2,1,2011,5,2017,2,249,64623,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25788051,https://tyumen.drom.ru/honda/pilot/25788051.html,1490000
9,2,1,2011,5,2017,2,249,62137,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24229043,https://irkutsk.drom.ru/honda/pilot/24229043.html,1345000
9,2,1,2011,5,2017,2,249,65865,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24228974,https://irkutsk.drom.ru/honda/pilot/24228974.html,1379000
9,2,1,2011,5,2015,2,249,64001,3,2,2,2,2,1,102556800,32623,3.5,1,8,11,3,12,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19377628,https://ekaterinburg.drom.ru/honda/pilot/19377628.html,1400000
