brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2018,2,231,155343,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,32277347,https://barnaul.drom.ru/mercedes-benz/e-class/32277347.html,400000
6,2,2,2005,4,2018,2,204,180198,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,30661183,https://simferopol.drom.ru/mercedes-benz/e-class/30661183.html,320000
6,2,1,2005,4,2018,2,177,152727,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,29616942,https://krasnodar.drom.ru/mercedes-benz/e-class/29616942.html,485000
6,2,2,2005,4,2018,2,204,171498,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,28405534,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28405534.html,579000
6,2,2,2005,4,2018,2,190,173984,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,28861791,https://zhukovskiy.drom.ru/mercedes-benz/e-class/28861791.html,440000
6,2,2,2005,4,2017,2,224,155343,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,28376031,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28376031.html,800000
6,2,2,2005,4,2017,2,204,152236,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,24729179,https://novorossiysk.drom.ru/mercedes-benz/s-class/24729179.html,600000
6,2,2,2005,4,2017,2,204,154721,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,26705827,https://novorossiysk.drom.ru/mercedes-benz/s-class/26705827.html,500000
6,2,2,2005,4,2017,2,194,161557,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,26783414,https://sevastopol.drom.ru/mercedes-benz/e-class/26783414.html,599000
6,2,1,2005,4,2017,2,224,155343,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,26402971,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26402971.html,550000
6,2,2,2005,4,2017,2,204,152236,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,25314124,https://novorossiysk.drom.ru/mercedes-benz/s-class/25314124.html,610000
6,2,1,2005,4,2014,2,235,167770,2,2,2,3,2,1,0,34411,3.0,0,16,21,10,23,10,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,16448657,https://temryuk.drom.ru/mercedes-benz/e-class/16448657.html,570000
