brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,4,2020,2,277,115575,1,2,2,3,2,1,45273600,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104654,https://sevastopol.drom.ru/toyota/camry/32104654.html,510000
10,2,1,2010,4,2020,2,277,114954,1,2,2,3,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987264,https://gudermes.drom.ru/toyota/camry/37987264.html,520000
10,2,1,2008,4,2020,2,296,290856,2,1,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980983,https://vladivostok.drom.ru/toyota/crown/37980983.html,455000
10,2,1,2008,4,2020,2,296,93206,2,1,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977091,https://blagoveshchensk.drom.ru/toyota/crown/37977091.html,400000
10,2,1,2008,4,2020,2,277,90099,1,2,2,3,2,1,55468800,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970876,https://barnaul.drom.ru/toyota/camry/37970876.html,730000
10,2,1,2008,4,2020,2,277,91342,1,2,2,3,2,1,23414400,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37246207,https://nefteyugansk.drom.ru/toyota/camry/37246207.html,550000
10,2,1,2009,4,2020,2,296,290856,2,1,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985643,https://habarovsk.drom.ru/toyota/crown/36985643.html,1000000
10,2,1,2008,4,2020,2,277,106876,1,2,2,3,2,1,5961600,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652581,https://kolomna.drom.ru/toyota/camry/37652581.html,530000
10,2,1,2007,4,2020,2,277,158450,1,2,2,3,2,1,122601600,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933287,https://irkutsk.drom.ru/toyota/camry/35933287.html,440000
10,2,1,2009,4,2020,2,296,95691,2,1,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814271,https://vladivostok.drom.ru/toyota/crown/37814271.html,450000
10,2,1,2007,4,2020,2,277,217480,1,2,2,2,2,1,29721600,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37961715,https://novosibirsk.drom.ru/toyota/camry/37961715.html,540000
10,2,1,2009,4,2020,2,256,94759,0,1,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643778,https://krasnoyarsk.drom.ru/toyota/crown/37643778.html,1100000
10,2,1,2008,4,2020,2,277,290856,1,2,2,3,2,1,34473600,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36298674,https://irkutsk.drom.ru/toyota/camry/36298674.html,650000
10,2,1,2007,4,2020,2,315,91963,2,1,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959582,https://tynda.drom.ru/toyota/crown/37959582.html,444444
10,2,1,2007,4,2020,2,277,129867,1,2,2,3,2,1,12700800,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37956217,https://nizhnevartovsk.drom.ru/toyota/camry/37956217.html,430000
10,2,1,2007,4,2020,2,277,99419,1,2,2,0,2,1,0,28402,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208448,https://vladivostok.drom.ru/toyota/camry/35208448.html,700000
