brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2019,2,249,14726,3,2,2,2,2,1,68342400,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33884219,https://krasnodar.drom.ru/mercedes-benz/gle-class/33884219.html,3500000
6,4,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34669365,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34669365.html,3650000
6,4,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34611919,https://sochi.drom.ru/mercedes-benz/gle-class/34611919.html,3800000
6,4,2,2015,5,2018,2,249,15534,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32109300,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/32109300.html,3390000
6,4,2,2015,5,2018,2,249,15534,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31634248,https://ladozhskaya.drom.ru/mercedes-benz/gl-class/31634248.html,3450000
6,4,2,2015,5,2018,2,249,11806,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31029720,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/31029720.html,3599000
6,4,2,2015,5,2018,2,249,13049,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30018416,https://krasnodar.drom.ru/mercedes-benz/gl-class/30018416.html,3650000
6,4,2,2015,5,2018,2,249,16777,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25108012,https://krasnodar.drom.ru/mercedes-benz/gl-class/25108012.html,4499000
6,4,2,2015,5,2018,2,249,16777,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28727958,https://krasnodar.drom.ru/mercedes-benz/gl-class/28727958.html,3800000
6,4,2,2015,5,2018,2,249,16769,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29274337,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/29274337.html,3950000
6,4,2,2015,5,2018,2,249,14913,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29134510,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/29134510.html,4150000
6,4,2,2015,5,2018,2,249,14088,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29119778,https://anapa.drom.ru/mercedes-benz/gle_coupe/29119778.html,4650000
6,4,2,2015,5,2017,2,249,13546,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28215510,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/28215510.html,3900000
6,4,2,2015,5,2017,2,249,13049,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27624733,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/27624733.html,4900000
6,4,2,2015,5,2017,2,249,14956,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27225623,https://tyumen.drom.ru/mercedes-benz/gle_coupe/27225623.html,4386000
6,4,2,2015,5,2017,2,249,16777,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27122117,https://moscow.drom.ru/mercedes-benz/gl-class/27122117.html,3500000
6,4,2,2015,5,2017,2,249,13670,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26959423,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/26959423.html,4300000
6,4,2,2015,5,2017,2,249,12427,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25315030,https://kerch.drom.ru/mercedes-benz/gl-class/25315030.html,4000000
6,4,2,2015,5,2017,2,249,16653,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26095115,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/26095115.html,3800000
6,4,2,2015,5,2017,2,249,16777,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25708689,https://barnaul.drom.ru/mercedes-benz/gle_coupe/25708689.html,4400000
6,4,2,2015,5,2017,2,249,11806,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25662230,https://spb.drom.ru/mercedes-benz/gl-class/25662230.html,3990000
6,4,2,2015,5,2017,2,249,14710,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24314541,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/24314541.html,3700000
6,4,2,2015,5,2017,2,249,16156,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25520332,https://simferopol.drom.ru/mercedes-benz/gle_coupe/25520332.html,4100000
6,4,2,2015,5,2017,2,249,16777,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25055199,https://tyumen.drom.ru/mercedes-benz/gl-class/25055199.html,3890000
6,4,2,2015,5,2017,2,249,12303,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24946828,https://moscow.drom.ru/mercedes-benz/m-class/24946828.html,3299000
6,4,2,2015,5,2017,2,249,11992,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24360776,https://krasnodar.drom.ru/mercedes-benz/gl-class/24360776.html,3999000
6,4,2,2015,5,2017,2,249,12490,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23381828,https://krasnodar.drom.ru/mercedes-benz/gl-class/23381828.html,4500000
6,4,2,2015,5,2017,2,249,14540,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24525294,https://moscow.drom.ru/mercedes-benz/gl-class/24525294.html,3400000
6,4,2,2015,5,2016,2,249,11185,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24007514,https://krasnodar.drom.ru/mercedes-benz/gl-class/24007514.html,4590000
6,4,2,2015,5,2016,2,249,12427,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24311265,https://cherepovets.drom.ru/mercedes-benz/gl-class/24311265.html,4000000
6,4,2,2015,5,2016,2,249,16156,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23118475,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23118475.html,4100000
6,4,2,2015,5,2016,2,249,16466,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23370967,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23370967.html,4700000
6,4,2,2015,5,2016,2,249,14913,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23201117,https://sochi.drom.ru/mercedes-benz/gl-class/23201117.html,3990000
6,4,2,2015,5,2016,2,249,13049,3,2,2,1,2,1,0,25653,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22656024,https://cheboksary.drom.ru/mercedes-benz/gl-class/22656024.html,3800000
