brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,146022,3,2,2,3,2,1,-604800,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,2,1,2008,5,2020,2,388,155343,3,2,2,3,2,1,3456000,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37007754,https://irkutsk.drom.ru/mercedes-benz/gl-class/37007754.html,1140000
6,2,1,2008,5,2019,2,388,154100,3,2,2,3,2,1,117072000,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36181324,https://alushta.drom.ru/mercedes-benz/gl-class/36181324.html,850000
6,2,1,2008,5,2019,2,382,170877,3,2,2,3,2,1,11923200,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34019895,https://lipetsk.drom.ru/mercedes-benz/gl-class/34019895.html,920000
6,2,1,2008,5,2019,2,388,155343,3,2,2,3,2,1,81561600,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36280455,https://krasnodar.drom.ru/mercedes-benz/gl-class/36280455.html,650000
6,2,1,2008,5,2019,2,388,162799,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35262961,https://krasnodar.drom.ru/mercedes-benz/m-class/35262961.html,850000
6,2,1,2008,5,2019,2,388,147886,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35380054,https://barnaul.drom.ru/mercedes-benz/gl-class/35380054.html,700000
6,2,1,2008,5,2019,2,388,159071,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29890460,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29890460.html,1380000
6,2,1,2008,5,2019,2,388,162799,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33784907,https://nazran.drom.ru/mercedes-benz/g-class/33784907.html,2600000
6,2,1,2008,5,2019,2,388,167770,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30011931,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30011931.html,1470000
6,2,1,2008,5,2019,2,507,155343,3,1,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33186746,https://makhachkala.drom.ru/mercedes-benz/g-class/33186746.html,2550000
6,2,1,2008,5,2018,2,388,155964,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30557259,https://moscow.drom.ru/mercedes-benz/gl-class/30557259.html,800000
6,2,1,2008,5,2018,2,388,173984,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30015818,https://krasnodar.drom.ru/mercedes-benz/gl-class/30015818.html,840000
6,2,1,2008,5,2017,2,388,155343,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26705547,https://surgut.drom.ru/mercedes-benz/gl-class/26705547.html,1000000
6,2,1,2008,5,2017,2,388,155343,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27542627,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/27542627.html,1250000
6,2,1,2008,5,2016,2,388,147886,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23409539,https://moscow.drom.ru/mercedes-benz/gl-class/23409539.html,995000
6,2,0,2008,5,2016,2,388,157207,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22418169,https://kemerovo.drom.ru/mercedes-benz/gl-class/22418169.html,850000
6,2,1,2008,5,2016,2,388,173984,3,2,2,1,2,1,0,28525,5.5,1,10,8,4,13,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,21754766,https://sevastopol.drom.ru/mercedes-benz/gl-class/21754766.html,1200000
