brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,2,2010,5,2020,2,231,161557,3,2,2,2,2,1,90115200,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155321,https://irkutsk.drom.ru/nissan/pathfinder/37155321.html,860000
7,3,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,3,2,2010,5,2020,2,231,133595,3,2,2,3,2,1,56419200,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,3,2,2010,5,2020,2,231,135956,3,2,2,3,2,1,92188800,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,3,1,2010,5,2019,2,249,146644,3,2,2,2,2,1,72748800,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,3,1,2010,5,2019,2,249,142915,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
7,3,1,2010,5,2019,2,249,131595,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851168,https://novosibirsk.drom.ru/nissan/murano/33851168.html,757000
7,3,1,2010,5,2019,2,249,132973,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579655,https://vladivostok.drom.ru/nissan/murano/32579655.html,885000
7,3,1,2010,5,2019,2,249,131731,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33625134,https://ekaterinburg.drom.ru/nissan/murano/33625134.html,750000
7,3,2,2010,5,2018,2,231,167770,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31321614,https://kemerovo.drom.ru/nissan/pathfinder/31321614.html,779000
7,3,1,2010,5,2018,2,249,132352,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26123517,https://nyagan.drom.ru/nissan/murano/26123517.html,900000
7,3,1,2010,5,2017,2,249,135459,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28259367,https://biysk.drom.ru/nissan/murano/28259367.html,790000
7,3,1,2010,5,2017,2,249,146022,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27714633,https://chelyabinsk.drom.ru/nissan/murano/27714633.html,730000
7,3,2,2010,5,2017,2,231,136702,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24885222,https://cheremhovo.drom.ru/nissan/pathfinder/24885222.html,1250000
7,3,2,2010,5,2017,2,231,136702,3,2,2,2,2,1,0,1966,3.5,1,5,6,1,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24988176,https://korolev.drom.ru/nissan/pathfinder/24988176.html,1100000
