brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2002,5,2020,2,234,124274,3,2,2,3,2,1,126316800,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,37592564,https://omsk.drom.ru/lexus/lx470/37592564.html,800000
13,2,1,2002,5,2020,2,238,108119,3,2,2,3,2,1,252892800,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,35522896,https://severobaykalsk.drom.ru/lexus/lx470/35522896.html,1150000
13,2,1,2002,5,2020,2,238,128638,3,2,2,3,2,1,8899200,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,36459241,https://chita.drom.ru/lexus/lx470/36459241.html,1080000
13,2,1,2002,5,2020,2,238,105633,3,2,2,3,2,1,12960000,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,36985922,https://ussuriisk.drom.ru/lexus/gx470/36985922.html,1200000
13,2,1,2002,5,2020,2,235,127381,3,2,2,3,2,1,225504000,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,35800646,https://surgut.drom.ru/lexus/gx470/35800646.html,1050000
13,2,1,2002,5,2020,2,235,133142,3,2,2,3,2,1,39312000,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,36452784,https://blagoveshchensk.drom.ru/lexus/lx470/36452784.html,1500000
13,2,1,2002,5,2020,2,235,104390,3,2,2,3,2,1,10886400,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,36030275,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/36030275.html,1300000
13,2,1,2002,5,2020,2,235,111847,3,2,2,3,2,1,-1123200,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,36390274,https://yakutsk.drom.ru/lexus/lx470/36390274.html,1220000
13,2,1,2002,5,2020,2,230,111847,3,2,2,3,2,1,24192000,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,35648275,https://habarovsk.drom.ru/lexus/lx470/35648275.html,1300000
13,2,1,2002,5,2020,2,230,124274,3,2,2,2,2,1,242006400,17055,4.7,1,9,8,3,11,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,470,36720709,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/36720709.html,1500000
