brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,4,150,9321,1,2,2,2,2,1,53654400,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36978020,https://novosibirsk.drom.ru/mercedes-benz/cla-class/36978020.html,1700000
6,2,1,2016,4,2019,4,150,11185,1,2,2,1,2,1,80784000,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34678033,https://barnaul.drom.ru/mercedes-benz/cla-class/34678033.html,1590000
6,2,1,2016,4,2019,4,150,11806,1,2,2,2,2,1,44323200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34759617,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/34759617.html,1400000
6,2,1,2016,4,2019,4,150,11682,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35634109,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/35634109.html,1450000
6,2,1,2016,4,2018,4,156,11495,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31887482,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/31887482.html,1520000
6,2,1,2016,4,2018,4,150,11185,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30690875,https://krasnodar.drom.ru/mercedes-benz/cla-class/30690875.html,1700000
6,2,1,2016,4,2018,4,150,5468,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29482609,https://novosibirsk.drom.ru/mercedes-benz/cla-class/29482609.html,1599000
6,2,1,2016,4,2018,4,150,8078,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30076693,https://simferopol.drom.ru/mercedes-benz/c-class/30076693.html,1800000
6,2,1,2016,4,2018,4,150,10570,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29512187,https://samara.drom.ru/mercedes-benz/cla-class/29512187.html,1595000
6,2,1,2016,4,2018,4,150,5592,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29300364,https://novosibirsk.drom.ru/mercedes-benz/cla-class/29300364.html,1850000
6,2,1,2016,4,2018,4,150,7456,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28450080,https://volgograd.drom.ru/mercedes-benz/cla-class/28450080.html,1615000
6,2,1,2016,4,2018,4,156,621,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24505136,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/24505136.html,1800000
6,2,1,2016,4,2018,4,150,6214,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28739853,https://moscow.drom.ru/mercedes-benz/cla-class/28739853.html,1750000
6,2,1,2016,4,2018,4,150,2485,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28667063,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/28667063.html,1790000
6,2,1,2016,4,2017,4,156,5813,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22428065,https://habarovsk.drom.ru/mercedes-benz/cla-class/22428065.html,1850000
6,2,1,2016,4,2017,4,156,8699,1,2,2,1,2,1,76291200,28607,1.6,0,13,7,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26480196,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/26480196.html,1430000
