brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,5,2020,2,184,65865,3,2,2,2,2,1,130723200,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37694998,https://barnaul.drom.ru/bmw/x3/37694998.html,1350000
11,4,1,2014,5,2020,2,184,73943,3,2,2,3,2,1,37238400,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36650041,https://sysert.drom.ru/bmw/x3/36650041.html,1300000
11,4,1,2014,5,2019,2,184,69594,3,2,2,1,2,1,177552000,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35917392,https://moscow.drom.ru/bmw/x1/35917392.html,830000
11,4,1,2014,5,2019,2,184,65244,3,2,2,3,2,1,-604800,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35866458,https://chelyabinsk.drom.ru/bmw/x1/35866458.html,935000
11,4,1,2014,5,2019,2,184,65244,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35798951,https://chelyabinsk.drom.ru/bmw/x1/35798951.html,945000
11,4,1,2014,5,2019,2,184,68351,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35787285,https://samara.drom.ru/bmw/x3/35787285.html,1299000
11,4,1,2014,5,2019,2,184,72700,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34644018,https://omsk.drom.ru/bmw/x3/34644018.html,1050000
11,4,1,2014,5,2019,2,184,72700,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34141249,https://omsk.drom.ru/bmw/x3/34141249.html,1369000
11,4,1,2014,5,2019,2,184,69594,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34762844,https://moscow.drom.ru/bmw/x1/34762844.html,850000
11,4,1,2014,5,2019,2,184,70215,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34570668,https://irkutsk.drom.ru/bmw/x3/34570668.html,1448000
11,4,1,2014,5,2019,2,184,67108,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30869764,https://rostov-na-donu.drom.ru/bmw/x3/30869764.html,1249000
11,4,1,2014,5,2019,2,184,66487,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33859435,https://sterlitamak.drom.ru/bmw/x3/33859435.html,1285000
11,4,1,2014,5,2019,2,184,71458,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32908426,https://noginsk.drom.ru/bmw/x1/32908426.html,1000000
11,4,1,2014,5,2019,2,184,65244,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31826864,https://ekaterinburg.drom.ru/bmw/x3/31826864.html,1200000
11,4,1,2014,5,2019,2,184,67171,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32136882,https://ekaterinburg.drom.ru/bmw/x3/32136882.html,1250000
11,4,1,2014,5,2018,2,184,67729,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31653377,https://nizhnevartovsk.drom.ru/bmw/x1/31653377.html,1100000
11,4,1,2014,5,2018,2,184,71458,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28689759,https://krasnodar.drom.ru/bmw/x3/28689759.html,1480000
11,4,1,2014,5,2017,2,184,68040,3,2,2,1,2,1,78969600,32602,2.0,1,18,14,5,21,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28099811,https://moscow.drom.ru/bmw/x1/28099811.html,1000000
