brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1994,2,2020,1,126,194800,1,2,2,3,2,1,23155200,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37132673,https://simferopol.drom.ru/mitsubishi/galant/37132673.html,110000
8,9,1,1994,2,2019,1,126,194489,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36221391,https://sochi.drom.ru/mitsubishi/galant/36221391.html,85000
8,9,1,1994,2,2019,1,137,174624,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35121488,https://tomsk.drom.ru/mitsubishi/galant/35121488.html,55000
8,9,1,1994,2,2019,1,115,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34986168,https://kemerovo.drom.ru/mitsubishi/galant/34986168.html,99000
8,9,1,1994,2,2019,1,90,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33737907,https://yaya.drom.ru/mitsubishi/galant/33737907.html,75000
8,9,1,1994,2,2019,1,113,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34406923,https://novonikolaevskiy.drom.ru/mitsubishi/lancer/34406923.html,120000
8,9,1,1994,2,2019,1,126,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32626268,https://sevastopol.drom.ru/mitsubishi/galant/32626268.html,145000
8,9,1,1994,2,2018,1,126,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32110040,https://sovetskiy-krym.drom.ru/mitsubishi/galant/32110040.html,110000
8,9,1,1994,2,2018,1,115,194489,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29771716,https://chelyabinsk.drom.ru/mitsubishi/galant/29771716.html,65000
8,9,1,1994,2,2018,1,115,188487,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29724176,https://omsk.drom.ru/mitsubishi/galant/29724176.html,80000
8,9,1,1994,2,2018,1,115,193868,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29552398,https://chelyabinsk.drom.ru/mitsubishi/galant/29552398.html,90000
8,9,1,1994,2,2018,1,144,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28952523,https://novosibirsk.drom.ru/mitsubishi/galant/28952523.html,150000
8,9,1,1994,2,2017,1,126,178644,1,1,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27699034,https://osinniki.drom.ru/mitsubishi/galant/27699034.html,80000
8,9,1,1994,2,2017,1,200,186411,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26448778,https://sevastopol.drom.ru/mitsubishi/galant/26448778.html,125000
8,9,2,1994,2,2016,1,90,195856,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22184733,https://kerch.drom.ru/mitsubishi/galant/22184733.html,145000
8,9,1,1994,2,2015,1,116,189518,1,2,2,3,2,1,0,8490,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18387619,https://simferopol.drom.ru/mitsubishi/galant/18387619.html,180000
