brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2014,5,2020,2,306,29018,3,2,2,1,2,1,168998400,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37260041,https://omsk.drom.ru/bmw/x6/37260041.html,1800000
11,8,1,2014,5,2020,2,306,24544,3,2,2,1,2,1,145670400,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37043938,https://novosibirsk.drom.ru/bmw/x5/37043938.html,2350000
11,8,1,2014,5,2020,2,306,27030,3,2,2,1,2,1,155088000,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36476869,https://novosibirsk.drom.ru/bmw/x6/36476869.html,2200000
11,8,2,2014,5,2019,2,313,30137,3,2,2,0,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34658717,https://ekaterinburg.drom.ru/bmw/x5/34658717.html,2950000
11,8,2,2014,5,2019,2,313,19263,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35260857,https://tyumen.drom.ru/bmw/x5/35260857.html,2950000
11,8,1,2014,5,2019,2,306,27030,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35289400,https://tyumen.drom.ru/bmw/x4/35289400.html,1850000
11,8,1,2014,5,2019,2,306,22307,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35334865,https://kemerovo.drom.ru/bmw/x4/35334865.html,2150000
11,8,1,2014,5,2019,2,306,22991,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33735507,https://novosibirsk.drom.ru/bmw/x5/33735507.html,2790000
11,8,1,2014,5,2019,2,306,12427,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34203323,https://eiysk.drom.ru/bmw/x6/34203323.html,2090000
11,8,2,2014,5,2019,2,313,27771,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33614497,https://ulan-ude.drom.ru/bmw/x5/33614497.html,2600000
11,8,1,2014,5,2019,2,306,20237,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31831844,https://vladivostok.drom.ru/bmw/x5/31831844.html,3400000
11,8,1,2014,5,2019,2,306,24855,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33019414,https://novosibirsk.drom.ru/bmw/x6/33019414.html,2250000
11,8,1,2014,5,2019,2,306,19387,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31937536,https://kemerovo.drom.ru/bmw/x4/31937536.html,2150000
11,8,1,2014,5,2019,2,306,16156,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31983526,https://novosibirsk.drom.ru/bmw/x5/31983526.html,3000000
11,8,1,2014,5,2019,2,306,25476,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30090486,https://krasnoyarsk.drom.ru/bmw/x5/30090486.html,2900000
11,8,1,2014,5,2018,2,306,30447,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32032617,https://krasnodar.drom.ru/bmw/x6/32032617.html,2050000
11,8,2,2014,5,2018,2,313,29204,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31901024,https://irkutsk.drom.ru/bmw/x5/31901024.html,2780000
11,8,1,2014,5,2018,2,306,20505,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31927288,https://krasnodar.drom.ru/bmw/x4/31927288.html,1990000
11,8,2,2014,5,2018,2,313,17398,3,2,2,1,2,1,0,26403,3.0,1,9,10,5,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29347525,https://irkutsk.drom.ru/bmw/x5/29347525.html,2990000
