brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2001,5,2020,3,150,159000,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35945944,https://habarovsk.drom.ru/nissan/primera/35945944.html,175000
7,8,1,2001,5,2020,3,150,159071,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37486844,https://irkutsk.drom.ru/nissan/primera/37486844.html,265000
7,8,1,2001,5,2020,3,145,169013,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30903055,https://ulan-ude.drom.ru/nissan/avenir_salut/30903055.html,255000
7,8,1,2001,5,2020,3,150,168392,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37445531,https://novosibirsk.drom.ru/nissan/primera/37445531.html,240000
7,8,1,2001,5,2020,3,150,173984,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32941905,https://pospeliha.drom.ru/nissan/primera/32941905.html,220000
7,8,1,2001,5,2020,3,145,165906,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33503687,https://novosibirsk.drom.ru/nissan/avenir/33503687.html,275000
7,8,1,2001,5,2020,3,130,173984,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36999672,https://novosibirsk.drom.ru/nissan/avenir/36999672.html,175000
7,8,1,2001,5,2020,3,145,163421,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36973377,https://ulyanovsk.drom.ru/nissan/avenir/36973377.html,200000
7,8,1,2001,5,2019,3,150,161557,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35345744,https://artem.drom.ru/nissan/primera/35345744.html,160000
7,8,1,2001,5,2019,3,150,160189,1,1,2,0,2,1,0,8479,2.0,0,5,3,0,10,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35942761,https://novosibirsk.drom.ru/nissan/primera/35942761.html,180000
