brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2006,5,2019,1,106,63380,3,2,2,3,2,1,1641600,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36229868,https://omsk.drom.ru/suzuki/liana/36229868.html,270000
12,1,1,2006,5,2019,1,107,68972,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31915156,https://ekaterinburg.drom.ru/suzuki/liana/31915156.html,279000
12,1,1,2006,5,2019,1,107,64623,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32797727,https://gorno-altaysk.drom.ru/suzuki/sx4/32797727.html,385000
12,1,1,2006,5,2018,1,112,68351,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30233452,https://barnaul.drom.ru/suzuki/sx4/30233452.html,469000
12,1,1,2006,5,2018,1,106,54332,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29133443,https://chelyabinsk.drom.ru/suzuki/liana/29133443.html,325000
12,1,1,2006,5,2017,1,106,68205,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28387662,https://surgut.drom.ru/suzuki/liana/28387662.html,235000
12,1,1,2006,5,2017,1,107,54991,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27071641,https://khanty-mansiysk.drom.ru/suzuki/liana/27071641.html,300000
12,1,1,2006,5,2017,1,106,65244,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26664547,https://sterlitamak.drom.ru/suzuki/liana/26664547.html,333000
12,1,1,2006,5,2017,1,106,62758,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26147553,https://ekaterinburg.drom.ru/suzuki/liana/26147553.html,309196
12,1,1,2006,5,2017,1,107,65865,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25424371,https://kazan.drom.ru/suzuki/liana/25424371.html,285000
12,1,1,2006,5,2017,1,106,50952,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24523811,https://barnaul.drom.ru/suzuki/liana/24523811.html,350000
12,1,1,2006,5,2016,1,99,68351,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23137227,https://izhevsk.drom.ru/suzuki/ignis/23137227.html,380000
12,1,1,2006,5,2016,1,107,53438,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22684486,https://gai.drom.ru/suzuki/liana/22684486.html,285000
12,1,1,2006,5,2016,1,99,62137,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22142639,https://ufa.drom.ru/suzuki/ignis/22142639.html,325000
12,1,1,2006,5,2016,1,99,59105,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21076847,https://perm.drom.ru/suzuki/ignis/21076847.html,270000
12,1,1,2006,5,2015,1,107,63380,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20342217,https://barnaul.drom.ru/suzuki/liana/20342217.html,300000
12,1,1,2006,5,2015,1,107,51574,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19862689,https://murmansk.drom.ru/suzuki/liana/19862689.html,285000
12,1,1,2006,5,2015,1,106,60894,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19434159,https://anapa.drom.ru/suzuki/liana/19434159.html,310000
12,1,1,2006,5,2015,1,107,63380,3,2,2,1,2,1,344476800,24044,1.6,0,10,11,5,12,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18646142,https://talitsa.drom.ru/suzuki/liana/18646142.html,200000
