brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,4,2020,1,193,186411,1,2,2,3,2,1,1987200,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741248,https://belovo.drom.ru/audi/a6/37741248.html,190000
1,2,1,1997,4,2020,1,174,195421,1,2,2,3,2,1,62985600,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092495,https://sudak.drom.ru/audi/a6/36092495.html,165000
1,2,1,1997,4,2019,1,193,186411,1,2,2,3,2,1,-9676800,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602690,https://belovo.drom.ru/audi/a6/34602690.html,170000
1,2,1,1997,4,2019,1,193,186411,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064163,https://novokuznetsk.drom.ru/audi/a8/35064163.html,245000
1,2,1,1997,4,2019,1,193,186411,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257423,https://mezhdurechensk.drom.ru/audi/a6/34257423.html,175000
1,2,1,1997,4,2018,1,193,186411,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124709,https://kraskovo.drom.ru/audi/a6/32124709.html,150000
1,2,1,1997,4,2018,1,193,186411,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29947096,https://ekaterinburg.drom.ru/audi/a6/29947096.html,255000
1,2,1,1997,4,2018,1,193,186089,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29602458,https://kamensk-uralskiy.drom.ru/audi/a6/29602458.html,160000
1,2,1,1997,4,2018,1,193,180198,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29491508,https://dalmatovo.drom.ru/audi/a6/29491508.html,210000
1,2,1,1997,4,2018,1,193,180198,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192070,https://ekaterinburg.drom.ru/audi/a6/29192070.html,175000
1,2,1,1997,4,2017,1,193,190761,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24820676,https://kemerovo.drom.ru/audi/a6/24820676.html,250000
1,2,1,1997,4,2017,1,193,186411,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18785944,https://novosibirsk.drom.ru/audi/a8/18785944.html,365000
1,2,1,1997,4,2016,1,193,186600,1,2,2,3,2,1,0,20370,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21130721,https://moscow.drom.ru/audi/a6/21130721.html,295000
