brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,102,134216,1,2,2,3,2,1,50544000,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975799,https://lesosibirsk.drom.ru/volkswagen/jetta/36975799.html,400000
3,4,1,2009,4,2020,2,102,138566,1,2,2,3,2,1,158976000,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34865805,https://abakan.drom.ru/volkswagen/jetta/34865805.html,480000
3,4,1,2009,4,2019,2,102,151615,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933584,https://omsk.drom.ru/volkswagen/jetta/35933584.html,350000
3,4,1,2009,4,2019,2,102,146022,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815460,https://simferopol.drom.ru/volkswagen/jetta/35815460.html,429000
3,4,1,2009,4,2019,2,102,149129,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781442,https://ekaterinburg.drom.ru/volkswagen/jetta/35781442.html,387000
3,4,1,2009,4,2019,2,102,136702,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969676,https://ivanovo.drom.ru/volkswagen/jetta/34969676.html,440000
3,4,1,2009,4,2019,2,102,130488,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35243311,https://sochi.drom.ru/volkswagen/jetta/35243311.html,385000
3,4,1,2009,4,2019,2,102,130488,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206816,https://sochi.drom.ru/volkswagen/jetta/35206816.html,360000
3,4,1,2009,4,2018,2,122,148508,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31587844,https://troitsk-moscow.drom.ru/volkswagen/passat/31587844.html,445000
3,4,1,2009,4,2018,2,102,130488,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28856363,https://krasnodar.drom.ru/volkswagen/jetta/28856363.html,356000
3,4,1,2009,4,2016,2,102,128002,1,2,2,2,2,1,0,31042,1.6,0,4,4,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24102059,https://spb.drom.ru/volkswagen/jetta/24102059.html,380000
