brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,4,2020,1,125,400000,1,2,2,3,2,1,131760000,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37782266,https://barnaul.drom.ru/audi/a4/37782266.html,180000
1,6,1,1998,4,2020,1,150,186411,0,2,2,0,2,1,7948800,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37780164,https://inozemtsevo.drom.ru/audi/a4/37780164.html,150000
1,6,1,1998,4,2020,1,165,388640,1,2,2,1,2,1,184377600,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37779328,https://vilino.drom.ru/audi/a6/37779328.html,300000
1,6,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,6,1,1995,4,2020,1,150,186411,1,2,2,3,2,1,4233600,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37772964,https://simferopol.drom.ru/audi/a6/37772964.html,115000
1,6,1,1998,4,2020,1,125,241092,1,2,2,3,2,1,159062400,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37770663,https://kamensk-uralskiy.drom.ru/audi/a4/37770663.html,180000
1,6,2,1998,4,2020,2,149,201635,1,2,2,3,2,1,13651200,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37768243,https://spb.drom.ru/audi/a6/37768243.html,225000
1,6,1,1995,4,2020,1,193,239849,1,2,2,3,2,1,7948800,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37370158,https://sunzha-ingushetia.drom.ru/audi/a6/37370158.html,145000
1,6,1,1999,4,2020,2,165,160314,1,2,2,3,2,1,321062400,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37764698,https://spb.drom.ru/audi/a6/37764698.html,180000
1,6,1,1998,4,2020,2,193,152236,0,2,2,3,2,1,51580800,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34979093,https://chernogorsk.drom.ru/audi/a8/34979093.html,250000
1,6,1,1999,4,2020,2,165,136702,1,2,2,3,2,1,356227200,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37760718,https://irkutsk.drom.ru/audi/a6/37760718.html,280000
1,6,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,6,1,1998,4,2020,2,165,226715,1,2,2,3,2,1,3456000,32428,2.4,0,7,9,2,8,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36542647,https://gorno-altaysk.drom.ru/audi/a6/36542647.html,245000
