brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2004,5,2020,4,132,180564,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37550901,https://kyzyl.drom.ru/toyota/wish/37550901.html,427000
10,3,1,2004,5,2020,4,132,186411,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34945207,https://homutovo-irk.drom.ru/toyota/wish/34945207.html,295000
10,3,1,2004,5,2020,4,132,183995,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37106368,https://zeya.drom.ru/toyota/wish/37106368.html,420000
10,3,1,2004,5,2020,4,132,180198,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37066517,https://barnaul.drom.ru/toyota/isis/37066517.html,515000
10,3,0,2004,5,2020,4,129,181440,1,2,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37371194,https://voronezh.drom.ru/toyota/corolla_verso/37371194.html,335000
10,3,1,2004,5,2020,4,132,177710,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37307958,https://strezhevoy.drom.ru/toyota/wish/37307958.html,450000
10,3,1,2004,5,2020,4,132,186411,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36123727,https://omsk.drom.ru/toyota/wish/36123727.html,350000
10,3,1,2004,5,2020,4,132,180198,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35351150,https://kyzyl.drom.ru/toyota/wish/35351150.html,420000
10,3,1,2004,5,2020,4,132,186411,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37139577,https://irkutsk.drom.ru/toyota/wish/37139577.html,425000
10,3,1,2004,5,2020,4,132,180198,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36898690,https://kyzyl.drom.ru/toyota/wish/36898690.html,440000
10,3,1,2004,5,2019,4,132,185790,1,1,2,0,2,1,0,27410,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36552506,https://ulan-ude.drom.ru/toyota/wish/36552506.html,320000
