brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,173984,0,2,2,3,2,1,70329600,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37715098,https://barnaul.drom.ru/lexus/lx570/37715098.html,2899000
13,2,1,2012,5,2020,2,367,208159,0,2,2,1,2,1,242006400,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37300638,https://kemerovo.drom.ru/lexus/lx570/37300638.html,2400000
13,2,1,2012,5,2019,2,367,178334,0,2,2,3,2,1,-5097600,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35949800,https://barnaul.drom.ru/lexus/lx570/35949800.html,2630000
13,2,1,2012,5,2019,2,383,186411,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35406828,https://barnaul.drom.ru/lexus/lx570/35406828.html,3000000
13,2,1,2011,5,2019,2,367,167276,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35342075,https://tyumen.drom.ru/lexus/lx570/35342075.html,2300000
13,2,1,2011,5,2019,2,367,167460,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35116077,https://tyumen.drom.ru/lexus/lx570/35116077.html,2300000
13,2,1,2013,5,2019,2,367,194800,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34934453,https://tarko-sale.drom.ru/lexus/lx570/34934453.html,2800000
13,2,1,2012,5,2019,2,367,206829,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33285949,https://chelyabinsk.drom.ru/lexus/lx570/33285949.html,2320000
13,2,1,2012,5,2018,2,367,180198,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31359609,https://volzhskiy.drom.ru/lexus/lx570/31359609.html,2000000
13,2,1,2012,5,2018,2,367,186411,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30403555,https://chelyabinsk.drom.ru/lexus/lx570/30403555.html,2900000
13,2,1,2012,5,2018,2,367,179576,0,2,2,3,2,1,0,32398,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29271177,https://chelyabinsk.drom.ru/lexus/lx570/29271177.html,2600000
