brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,558,41010,3,2,2,3,2,1,84758400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36944387,https://krasnodar.drom.ru/mercedes-benz/e-class/36944387.html,2300000
6,4,1,2014,4,2020,2,585,43496,3,2,2,3,2,1,38534400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36904409,https://perm.drom.ru/mercedes-benz/e-class/36904409.html,2299000
6,4,1,2014,4,2019,2,585,32311,3,2,2,3,2,1,42681600,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34828304,https://krasnodar.drom.ru/mercedes-benz/s-class/34828304.html,4500000
6,4,1,2014,4,2019,2,585,40389,3,2,2,3,2,1,123379200,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33802220,https://novosibirsk.drom.ru/mercedes-benz/s-class/33802220.html,4550000
6,4,1,2014,4,2019,2,585,27962,3,2,2,3,2,1,25142400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,35619724,https://krasnodar.drom.ru/mercedes-benz/e-class/35619724.html,2650000
6,4,1,2014,4,2019,2,585,38255,3,2,2,3,2,1,36806400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34847272,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34847272.html,2690000
6,4,1,2014,4,2019,2,585,36040,3,2,2,3,2,1,36806400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33924895,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33924895.html,4550000
6,4,1,2014,4,2019,2,585,36661,3,2,2,3,2,1,36806400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34613772,https://spb.drom.ru/mercedes-benz/e-class/34613772.html,2999999
6,4,1,2014,4,2019,2,558,34175,3,2,2,3,2,1,36806400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33226785,https://moscow.drom.ru/mercedes-benz/cls-class/33226785.html,3300000
6,4,1,2014,4,2019,2,558,24233,3,2,2,3,2,1,36806400,7446,5.5,0,11,9,5,16,8,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33374155,https://almetievsk.drom.ru/mercedes-benz/cls-class/33374155.html,4000000
