brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2009,5,2020,2,140,43496,3,1,2,0,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669197,https://vladivostok.drom.ru/honda/crossroad/36669197.html,825000
9,5,1,2009,5,2019,2,150,52195,3,1,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187286,https://tulun.drom.ru/honda/crossroad/35187286.html,700000
9,5,1,2009,5,2019,2,140,46603,3,1,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33010743,https://vladivostok.drom.ru/honda/crossroad/33010743.html,810000
9,5,1,2009,5,2018,2,140,49710,3,1,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30294234,https://vladivostok.drom.ru/honda/crossroad/30294234.html,810000
9,5,1,2009,5,2018,2,140,35574,3,1,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29254015,https://yakutsk.drom.ru/honda/crossroad/29254015.html,820000
9,5,1,2009,5,2017,2,166,46603,3,2,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26024876,https://tyumen.drom.ru/honda/cr-v/26024876.html,799000
9,5,1,2009,5,2017,2,140,41632,3,1,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19453003,https://vladivostok.drom.ru/honda/crossroad/19453003.html,870000
9,5,1,2009,5,2017,2,140,45360,3,1,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25346843,https://vladivostok.drom.ru/honda/crossroad/25346843.html,910000
9,5,1,2009,5,2017,2,150,49088,3,2,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25705313,https://omsk.drom.ru/honda/cr-v/25705313.html,805000
9,5,1,2009,5,2017,2,150,41632,3,2,2,1,2,1,0,1226,2.0,1,5,4,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25324252,https://vladivostok.drom.ru/honda/cr-v/25324252.html,905000
