brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2009,5,2019,1,110,83885,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659266,https://dinskaya.drom.ru/nissan/tiida/34659266.html,305000
7,6,1,2009,5,2019,1,110,65865,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823776,https://abakan.drom.ru/nissan/tiida/29823776.html,390000
7,6,1,2009,5,2019,1,110,78293,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703949,https://chelyabinsk.drom.ru/nissan/tiida/32703949.html,335000
7,6,1,2009,5,2019,1,110,72700,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227531,https://salehard.drom.ru/nissan/note/32227531.html,335000
7,6,1,2009,5,2018,1,128,67108,1,1,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826817,https://vladivostok.drom.ru/nissan/tiida/31826817.html,400000
7,6,1,2009,5,2018,1,110,70836,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31032143,https://tyumen.drom.ru/nissan/note/31032143.html,359000
7,6,1,2009,5,2018,1,110,82021,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30466474,https://rostov-na-donu.drom.ru/nissan/note/30466474.html,335000
7,6,1,2009,5,2018,1,110,77050,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29941864,https://omsk.drom.ru/nissan/note/29941864.html,395000
7,6,1,2009,5,2018,1,110,76239,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27540259,https://omsk.drom.ru/nissan/note/27540259.html,393000
7,6,1,2009,5,2018,1,128,75807,1,1,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27068831,https://vladivostok.drom.ru/nissan/tiida/27068831.html,380000
7,6,1,2009,5,2018,1,110,80778,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941813,https://nizhnevartovsk.drom.ru/nissan/note/27941813.html,400000
7,6,1,2009,5,2017,1,110,68351,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26729943,https://moscow.drom.ru/nissan/tiida/26729943.html,350000
7,6,1,2009,5,2017,1,130,67729,1,1,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21679061,https://habarovsk.drom.ru/nissan/tiida/21679061.html,500000
7,6,1,2009,5,2016,1,110,77671,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23171852,https://simferopol.drom.ru/nissan/tiida/23171852.html,300000
7,6,1,2009,5,2016,1,110,71458,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21378738,https://maykop.drom.ru/nissan/note/21378738.html,395000
7,6,1,2009,5,2015,1,110,65865,1,2,2,3,2,1,55382400,33191,1.6,0,5,5,3,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18415509,https://perm.drom.ru/nissan/note/18415509.html,285000
