brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2020,3,122,33554,1,2,2,3,2,1,4838400,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37687166,https://habarovsk.drom.ru/toyota/corolla/37687166.html,818000
10,4,1,2015,4,2020,3,122,34797,1,2,2,2,2,1,88128000,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373842,https://nazarovo.drom.ru/toyota/corolla/37373842.html,900000
10,4,1,2015,4,2020,3,122,34797,1,2,2,1,2,1,135129600,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36971090,https://kurgan.drom.ru/toyota/corolla/36971090.html,885000
10,4,1,2015,4,2020,3,122,35418,1,2,2,3,2,1,9849600,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36967974,https://volgograd.drom.ru/toyota/corolla/36967974.html,800000
10,4,1,2015,4,2020,3,122,37904,1,2,2,2,2,1,27993600,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36928718,https://perm.drom.ru/toyota/corolla/36928718.html,810000
10,4,1,2015,4,2020,3,122,34175,1,2,2,2,2,1,66528000,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36919193,https://tomsk.drom.ru/toyota/corolla/36919193.html,940000
10,4,1,2015,4,2020,3,122,32311,1,2,2,3,2,1,16070400,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36297944,https://barnaul.drom.ru/toyota/corolla/36297944.html,865000
10,4,1,2015,4,2020,3,122,34175,1,2,2,1,2,1,131155200,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36712490,https://kurgan.drom.ru/toyota/corolla/36712490.html,870000
10,4,1,2015,4,2019,3,122,32311,1,2,2,2,2,1,63936000,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35787582,https://tomsk.drom.ru/toyota/corolla/35787582.html,950000
10,4,1,2015,4,2019,3,122,32311,1,2,2,2,2,1,75686400,2794,1.6,0,9,7,4,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36553242,https://norilsk.drom.ru/toyota/corolla/36553242.html,900000
